|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.09240809 1429.4296 1666.7622  362.18918   0.09642601  0.092168786  20.294533  1.0000001  0.6458445 0.99422747   349.5743  20.702686  2.489631    0.002545476  0.0020757716  362.17303    0.015599084  -0.0067883045  -0.9765531 135.64285  3.338848 1361p030    1 1361p030w1o0022019e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.102661  0.060900785                                                                       
          1.2   24.514967 1428.7395 1657.8923  142.23582   0.25133255   0.24338688  20.821238        1.0  0.6993978 0.84002286  136.31079  21.225733 2.4856112    0.003058672   0.005493668  142.23143  -0.0014745527  -0.0055147735  -0.7994334 135.64964 3.3383243 1361p030    1 1361p030w1o0022018e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.117477   0.16008595                                                                       
          1.3   28.202696  1419.441 1668.9768  134.60985   0.25494075   0.24484389   19.82804        1.0 0.55049926 0.96025515  132.54478  20.223919 2.4866686   0.0008854866  0.0054726508  134.60597   -0.020769516     0.03471081  -0.7869132 135.64116 3.3312178 1361p030    1 1361p030w1o0021863e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.177307   0.16110097                                                                       
          1.4    33.87786  1430.703  1679.036   130.9433   0.26472843   0.25128147  19.845253        1.0  0.6198539   0.989682   130.3414  20.245295 2.4854195    0.013786495   0.006019439  130.93736  -0.0075801574  -0.0017115563  -1.1632836 135.63347  3.339816 1361p030    1 1361p030w1o0022041e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.207293   0.16582741                                                                       
          1.5    35.03169 1418.4913 1660.2963  415.14252   0.08441827   0.08049245  20.407843  0.9999999 0.38458917  0.8284465  414.95343  20.815113  2.491051   0.0002270937  0.0018291185  415.23657    0.016543401    0.013921015 -0.21261531 135.64781 3.3304956 1361p030    1 1361p030w1o0021850e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.954507   0.05341636                                                                       
          1.6   38.100697 1423.5925 1654.2256  1601.2311  0.022401994   0.02127409  21.123968        1.0  0.7888447 0.96829295  1601.9014  21.542204 2.4892302    2.18153e-05  0.0004998118  1601.2637   -0.009929909   0.0039313966  -0.4325634 135.65245 3.3343945 1361p030    1 1361p030w1o0021934e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  14.488865  0.014324258                                                                       
          1.7   40.332207 1438.9806 1655.6226  4769.9307  0.008171642  0.007815321   24.19414        1.0  3.2440445  0.9977963  4770.8975   24.64108  2.488637 -0.00016790628 0.00020354385  4769.7793   0.0034797632   -0.011528493  -1.3506458 135.65138 3.3461478 1361p030    1 1361p030w1o0022155e000   12       1            0          0     0       0 55318.043  55321.02  55319.53 13.3037195  0.005507185                                                                       
          1.8   43.479527 1443.8871 1660.3108   320.0316    0.1115675    0.1081541  20.746075        1.0 0.91170144  0.8597058  322.24933   21.16197 2.4878814   0.0011828542  0.0023887875  320.03485   -0.002829078    0.006037447  -1.6441364 135.64778 3.3498938 1361p030    1 1361p030w1o0022237e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.237019   0.07048174                                                                       
          1.9   44.255028 1413.4851 1668.7404   289.5778   0.12120118   0.11529903  20.256315        1.0  0.4414776 0.98330086  296.72858  20.654312 2.4902852   -0.004177153   0.002620221   289.5843    0.019702649  -0.0020526722 -0.56931835 135.64134 3.3266685 1361p030    1 1361p030w1o0021784e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.345587  0.076072805                                                                       
         1.10   46.404144 1445.4073 1672.2953  148.39583   0.24401098   0.23480251  20.816164        1.0 0.51665235 0.87205404  154.27324  21.225988  2.490695   0.0072551966  0.0052526095  148.38304    0.009225817   0.0041790516  -1.2901388 135.63861 3.3510504 1361p030    1 1361p030w1o0022253e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.071445   0.15331209                                                                       
         1.11   46.741974 1439.0046 1652.7141  60.244728     0.591439    0.5779564  20.625145  1.0000001  1.3887757  0.1221283   61.39974  21.030733 2.4869149 -0.00049340725   0.012557078   60.45785    0.031618062     0.42097497  -1.2818344  135.6536 3.3461673 1361p030    1 1361p030w1o0043094e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  18.050203    0.3873461                                                                       
         1.12   48.180534 1416.7352 1654.7318  5660.8984 0.0067982096 0.0065158354  24.088125        1.0  5.2727923 0.97190434  5663.4404  24.524288  2.488646 0.000101566315   0.000173322  5661.3364  -0.0008963972   -0.010874406 -0.14514607 135.65207 3.3291562 1361p030    1 1361p030w1o0021834e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  13.117786 0.0046199826                                                                       
         1.13    51.59134 1415.2015 1654.5823   272.2819   0.13941808   0.12700471  21.604649 0.99999994  2.8299737 0.08559079   275.3907  21.997675 2.4904907  -0.0022918582  0.0030026953  272.69183    0.036971815    -0.14840594 -0.08070292 135.65218 3.3279848 1361p030    1 1361p030w1o0042991e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.412453  0.086330965                                                                       
         1.14   60.013508  1410.826 1678.1415  283.04996   0.12295116  0.117520034  20.088747 0.99999994 0.38591608  0.9956062  287.35645    20.4794 2.4850776   0.0030100346   0.002677219   283.0512  -0.0021347601   0.0031623552   -1.109888 135.63416 3.3246336 1361p030    1 1361p030w1o0021748e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.370342   0.07718712                                                                       
          2.1  0.45628893 1429.4747 1666.9438   957.8768   0.14058134    0.1327992   73.29365        1.0  0.5293402 0.98734915   956.7395   75.05398  2.737323 -0.00055104494   0.002965988  957.91565    0.013027249  -0.0004997464  -1.2743173 135.64272 3.3388827 1361p030    2 1361p030w2o0020593e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.046726  0.083239734                                                                       
          2.2   14.254788 1427.0735 1662.1759  200.35956    0.6670525    0.6253612   71.58848 0.99999994 0.31327978  0.8159565  204.34453   73.32278 2.7358747    0.010827661   0.014421447  200.38133   0.0045586415    0.006230732 -0.64007425 135.64636 3.3370502 1361p030    2 1361p030w2o0046980e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.745476   0.40583444                                                                       
          2.3   16.235819 1432.0964 1661.4962  228.91542   0.59369075    0.5635312  74.271255        1.0 0.50250167 0.85163575  221.88138  76.056274  2.739338  -0.0038076043   0.012570515  229.28317     0.16504768   0.0047315857 -0.25532603 135.64688  3.340887 1361p030    2 1361p030w2o0037325e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.600813    0.3654707                                                                       
          2.4   18.483173 1436.0046 1668.3063   207.0767   0.65485156    0.6209888   73.19645        1.0   0.355354  0.9336256   202.7093   74.95267 2.7375627    0.014348686   0.014518498  207.06493   0.0050624283   0.0066947425 -0.65506583 135.64168   3.34387 1361p030    2 1361p030w2o0037344e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.709671   0.40108126                                                                       
          2.5   27.468822 1428.8187 1656.8096  222.21275   0.60428905    0.5787898   72.87961        1.0 0.56026685 0.83297884  224.17601  74.621895  2.736683   -0.004539132   0.012706346  222.21107     -0.0673982    0.017942227  -0.7570559 135.65047 3.3383853 1361p030    2 1361p030w2o0037307e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.633078   0.36975217                                                                       
          2.6   27.482748  1435.226 1674.9417  186.94168    0.7211451    0.6841334   72.80102        1.0  0.5736268 0.97101516  181.22646  74.538445  2.735768   0.0031467676   0.015075709  186.92271    -0.13641223    -0.09041626  -1.4047312  135.6366 3.3432724 1361p030    2 1361p030w2o0055664e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.820734    0.4463787                                                                       
          2.7   29.442776 1419.0142 1669.1344   238.4289    0.5434002    0.5171378   70.25092        1.0 0.41706493 0.92043966  251.26486   71.96696 2.7352598   -0.003807485   0.011483298  238.47958     0.22699398    -0.32389286  -2.4327452 135.64104 3.3308916 1361p030    2 1361p030w2o0037263e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.556602   0.32967386                                                                       
          2.8   29.523512 1420.7227 1673.0195  240.31485    0.5519964   0.52055466   72.26976        1.0  0.5213807  0.9397682  242.61401   74.01098  2.736076   0.0038182735   0.011812658  240.32945    0.012315352   -0.048453398  -3.4169476 135.63808  3.332195 1361p030    2 1361p030w2o0037271e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.548048   0.33692718                                                                       
