|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26137078  1417.735  81.84091  359.03326  0.09833001  0.09586746  20.685083  0.9999998  0.6320958  0.9736746  358.27454  21.084927 2.4896212   0.0021643043  0.0021475104    359.039 -0.0028852627   -0.004778618  -1.1202544 137.52113 16.958662 1367p166    1 1367p166w1o0019737e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.112164  0.06262219                                                                       
          1.2    11.45457 1421.8562 81.565704  164.14738  0.21125391  0.20249838  20.116632        1.0 0.41272163 0.89121383  161.49765  20.523245 2.4931602  -0.0015581846  0.0045163315  164.14043   0.004092481  -0.0064734044  -1.0298389 137.52136 16.961807 1367p166    1 1367p166w1o0019789e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.961916  0.13373168                                                                       
          1.3   17.653694 1423.3901 84.917305  135.07349  0.25534418  0.24749273   19.98885        1.0  0.5783698  0.9107122  130.28917  20.391048 2.4898899   0.0009534359  0.0055029043  135.06717   0.015539057   0.0144005595  -0.8312734 137.51869  16.96299 1367p166    1 1367p166w1o0019810e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.173574  0.16186118                                                                       
          1.4    21.28968 1413.5197  88.44511  243.46024  0.14449641   0.1375694  20.381319        1.0 0.27106684 0.96231264  245.30782   20.79066  2.496372   0.0023286343  0.0030666904  243.46463  -0.013401243    0.015875228   -1.080676 137.51585 16.955462 1367p166    1 1367p166w1o0019671e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.53393 0.091105826                                                                       
          1.5   21.333708 1412.9257  75.82097  145.94557  0.24259031  0.22979143  20.260887        1.0 0.95576996 0.98418087  146.57294  20.656298 2.4881055    0.010802329  0.0054380065  145.95392  0.0026592002 -0.00019495396  -1.2483791 137.52592  16.95497 1367p166    1 1367p166w1o0019670e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.089523  0.15170689                                                                       
          1.6   28.867785 1413.5358  91.56696   93.96048  0.37078577   0.3556453  20.175425        1.0  1.1558063  0.8350086   95.18983  20.583054  2.496234   0.0067757964   0.007990049   93.92481  -0.018533269   -0.023326874  -1.0484873 137.51335 16.955482 1367p166    1 1367p166w1o0032605e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.567636  0.23681733                                                                       
          1.7    42.16416 1425.9073 68.973366  90.770134   0.3801099  0.36945403  19.943113        1.0  0.8381051  0.9964991   93.95903  20.338964  2.486411   -0.006779492   0.008335965    90.6878    0.20425572     0.17336087  -1.3858815 137.53143 16.964865 1367p166    1 1367p166w1o0032632e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.605143   0.2425008                                                                       
          1.8   51.614777 1434.0265  91.20521   113.4824  0.30611008  0.29324245  20.050207        1.0 0.36222476  0.9895567 122.548225   20.44771   2.48843  -0.0051116347  0.0066854144 113.468376    0.02161636   0.0094916755  -0.2699282  137.5137 16.971132 1367p166    1 1367p166w1o0019980e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.362679  0.19386351                                                                       
          1.9    58.07098 1430.9906  98.34954  138.34114  0.24923043   0.2415126  20.158224 0.99999994   0.452446  0.9811559  148.52391  20.563799 2.4913063  -0.0038499236  0.0054149292  138.34322   0.023549868   0.0025200245 -0.43629265   137.508 16.968834 1367p166    1 1367p166w1o0019929e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.147621  0.15934102                                                                       
          2.1  0.62981856 1417.9337  81.90298  832.57556  0.15710221  0.14965853  70.687965  0.9999999 0.38466594  0.9557661   807.2485   72.40024  2.740126   0.0048850775  0.0033070617   832.5833 -0.0002992844   -0.002754668  -1.5245546 137.52109 16.958813 1367p166    2 1367p166w2o0019538e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.198941  0.09240449                                                                       
          2.2    11.50885 1421.8073  81.09333  337.56284   0.3849634   0.3681199  70.407814        1.0   0.498024  0.7804279  323.30136  72.131645 2.7408333    0.010553956   0.008391776  337.57095 -0.0016283453   0.0017852244  -0.8939296 137.52174  16.96177 1367p166    2 1367p166w2o0035447e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.179113  0.22983195                                                                       
          2.3   15.988603 1423.1117  84.07484  315.14368   0.4160937  0.39710763  70.709076        1.0 0.33193475 0.82847947  301.33295   72.39989  2.740163   0.0047988296  0.0087688835   315.1601  0.0042803907    0.002139619    -1.01066 137.51936 16.962774 1367p166    2 1367p166w2o0035452e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.253729  0.24782366                                                                       
          2.4   16.993967 1415.4615  76.17325  287.64926  0.46083483   0.4345072   70.85962        1.0 0.23517418 0.94319713  283.63364   72.55498 2.7434413   0.0050277114   0.009495201  287.64325   0.008856977    0.007013307   -2.325913 137.52565 16.956907 1367p166    2 1367p166w2o0019515e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.352842  0.27307674                                                                       
          2.5   19.089285 1421.4369   87.7866  217.14497   0.5983567   0.5753758   70.29589        1.0 0.52278745  0.8804728  216.20659   72.00814 2.7438967    0.010321975   0.012753038  217.14125   0.026159469   -0.008064468 -0.94522345  137.5164 16.961506 1367p166    2 1367p166w2o0035442e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.658125  0.36459655                                                                       
          2.6   20.124784 1420.7328  75.26708  192.25449   0.6749217   0.6420256   70.15037        1.0 0.34205192 0.89932907  168.68733  71.883575   2.74356   -0.008701086   0.014304116   192.2636 -0.0027635135     0.13530354  -0.7613822  137.5264 16.960932 1367p166    2 1367p166w2o0043853e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.790308  0.41530192                                                                       
          2.7   20.795326 1413.5741 88.266205    538.913  0.24148276  0.22943251    70.3813  1.0000001  0.5763268  0.9590385  526.75305   72.11145  2.744612   0.0030291677   0.004990945   538.9012   -0.02204991    0.021477368  -2.2359471 137.51599 16.955502 1367p166    2 1367p166w2o0019477e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.671204  0.14261013                                                                       
          2.8   31.345001 1413.5026  92.52845  401.09906   0.3273745   0.3083127  70.424934        1.0 0.61929536 0.94726604  409.48822  72.151855 2.7468197   0.0042146444  0.0066620884  401.12122  -0.010273631   -0.008264242  -2.2824204 137.51259  16.95546 1367p166    2 1367p166w2o0019478e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.991871  0.19262946                                                                       
