|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24261452 124.930916 590.88477   315.9122   0.11716686   0.11104917  21.655214        1.0  0.4214397   0.9738792  317.66125  22.084238 2.4876835   -0.0023642182  0.0025913718   315.9091   0.0056931525   0.0024813563   -2.0637817 155.26918 5.3713145 1549p060    1 1549p060w1o0001672e000   16       1            0          0     0       0 55334.188 55339.543 55336.867  16.251083  0.074542165                                                                       
          1.2   29.594065  134.23628  596.1917   87.89345   0.40610522   0.38828993   20.53121        1.0 0.45118183  0.90791523  82.627266  20.947586  2.490519     0.009503663   0.008915968   87.89845    0.042961333     0.07791487   -1.1336575 155.26512 5.3784237 1549p060    1 1549p060w1o0037090e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  17.640108   0.25838947                                                                       
          1.3   33.454933    121.642 602.65796  274.81418   0.13153592   0.12572646  20.911755        1.0 0.65697926  0.97453576  267.88754  21.329527  2.494961    -0.000595212  0.0028048728  274.78104  -0.0010529209    0.013480564   -1.5561396 155.26015 5.3688073 1549p060    1 1549p060w1o0001620e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  16.402403   0.08277819                                                                       
          1.4    34.30791  129.92857  602.3197  168.43797    0.2127409   0.20425755  20.616783 0.99999994 0.24591038   0.8497785  160.52621  21.027178  2.491586     0.006461382   0.004549455    168.436   0.0034218885    0.024502272   -1.2002811  155.2604  5.375136 1549p060    1 1549p060w1o0001735e000   18       1            0          0     0       0 55334.188 55339.543 55336.867    16.9339    0.1335636                                                                       
          1.5    36.13312 113.984886 598.31195  105.83132    0.3415549   0.32762778   20.74986        1.0  0.4463275   0.8780043  104.56325  21.168974 2.4912548   -0.0053671002   0.007303847  105.77574     0.21722248     0.12234524    -2.141606 155.26347  5.362957 1549p060    1 1549p060w1o0027600e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  17.438465   0.21566778                                                                       
          1.6   38.959286  138.98761 591.88477  120.97321    0.2960526   0.28215936  20.594732  1.0000001 0.58393323  0.94902724  113.87302  21.010395  2.487515    -0.004591167  0.0064193946  120.99079    0.026013302    0.026275942  -0.77168244 155.26842  5.382051 1549p060    1 1549p060w1o0001850e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  17.293278    0.1866554                                                                       
          1.7    39.12658  136.42465 582.64417  102.80786   0.36391008   0.34773016   21.71691        1.0  1.4089434   0.9538317  103.98924  22.145275 2.4957309   -0.0050590634   0.007870938 102.798065    0.016452072    -0.22286385    -1.207964 155.27551 5.3800893 1549p060    1 1549p060w1o0027655e000   17       1            0          0     0       0 55334.188 55339.543 55336.867  17.469934   0.23285422                                                                       
          1.8   39.277283  118.01989  578.3767  20318.104 0.0024040907 0.0022739281  33.489433        1.0   21.39904  0.99985194   20320.72   34.02957 2.4923062  -0.00041741133  7.536634e-05  20319.834  0.00096116215    0.010691632   -1.9786619 155.27878 5.3660307 1549p060    1 1549p060w1o0001570e000   16       1            0          0     0       0 55334.188 55339.543 55336.867  11.730292 0.0017896155                                                                       
          1.9    40.42219  129.23332  604.9548  158.65273   0.22535835    0.2159645  20.617966        1.0 0.41812932   0.8287493  149.76575   21.02925 2.4885309    0.0038121343   0.004868258  158.65825   -0.011252275    -0.02240938   -1.1122917 155.25839  5.374606 1549p060    1 1549p060w1o0032825e000   18       1            0          0     0       0 55334.188 55339.543 55336.867   16.99888   0.14190103                                                                       
         1.10   41.455894  139.03217  596.0434    93.7102   0.38089788   0.36366343  20.517086  1.0000001 0.34638122   0.8306192   87.11911  20.929565 2.4868512     0.005708039   0.008260022   93.70767    0.007877417   0.0072439704    -0.630719 155.26523 5.3820863 1549p060    1 1549p060w1o0001851e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  17.570534    0.2416245                                                                       
