|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.321635 476.84546 1188.9708  203.32944  0.18458302  0.17625454  21.661543  0.9999999  1.0002067  0.8119397  205.97392  22.092749  2.480972    0.0048912764  0.0040380675  203.44594    -0.14057285     0.04226436   0.065226175 130.14235 28.356792 1302p287    1 1302p287w1o0007003e000   12       1            0          0     0       0  55304.29 55309.117 55306.703    16.7295  0.11610866                                                                       
          1.2    4.329708 474.49048  1188.453  177.54164   0.2123231  0.20308518  21.722218        1.0  0.6721566 0.70889205  178.04192  22.157602 2.4908051     0.007849216  0.0045530703  177.64651     0.11838349    -0.19582216  -0.061964363 130.14279 28.354994 1302p287    1 1302p287w1o0040679e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.876749  0.13350865                                                                       
          1.3  13.1706085  472.2774 1185.8735  242.77638  0.15480898  0.14796998   21.73947        1.0  0.5240141  0.7264702  242.24307  22.171146 2.4833517   -0.0026857853  0.0033600363  242.76974    0.008932823   -0.008502738  -0.066720925 130.14503 28.353306 1302p287    1 1302p287w1o0035429e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.536983   0.0974836                                                                       
          1.4   17.479252 470.10022 1186.5292  276.33154  0.13633043   0.1307954  21.798088        1.0 0.47043657  0.7603936  276.00595  22.230427 2.4873774  -0.00048744678  0.0029068063   276.3062   -0.030540152   -0.008889161     -0.294717 130.14447 28.351643 1302p287    1 1302p287w1o0006924e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.396423  0.08582537                                                                       
          1.5   22.964672  477.2834 1180.6266   319.9298  0.11763654 0.113854334  21.817299        1.0 0.72884774  0.9871662   321.0273  22.253569 2.4883003    0.0028116703  0.0025050198   319.9222    0.013292981   -0.009328349    0.54791594 130.14958 28.357134 1302p287    1 1302p287w1o0007014e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.237364 0.074155785                                                                       
          1.6   25.229008 483.07565  1194.727   98.19946    0.381701   0.3658482  21.606342  1.0000001 0.45592508  0.9637971   88.47029  22.044476 2.4842215     0.000248909   0.008145593   98.19875   -0.002681256   -0.023007588   -0.24758111 130.13734 28.361546 1302p287    1 1302p287w1o0030140e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.519728  0.24286008                                                                       
          1.7   25.273525 477.45828 1197.9546  109.34856  0.34501153  0.33137482  21.686113        1.0   0.497061 0.96849626  112.66808  22.112776 2.4840717     0.014907718   0.007921126  109.36174    0.018625291   0.0017879759   -0.78165907 130.13455 28.357252 1302p287    1 1302p287w1o0030127e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.402967   0.2182158                                                                       
          1.8   26.737963 467.18405 1184.7911  206.20613  0.18212998     0.17601  21.731903        1.0 0.31976825 0.85498196   206.9355  22.159683 2.4837575   -0.0019279122   0.003914631  206.17662    0.021491816   -0.010539611    -0.4322921 130.14598 28.349417 1302p287    1 1302p287w1o0006871e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.714247  0.11485137                                                                       
          1.9   28.881132  465.5175 1189.4244  385.58167 0.098719865   0.0939836  22.108042        1.0 0.48331344 0.97161627  386.46292  22.547274  2.490555   0.00034332275   0.002109579  385.59018    -0.02160419   0.0104469545      -0.66115 130.14197 28.348139 1302p287    1 1302p287w1o0006840e000   12       1            0          0     0       0  55304.29 55309.117 55306.703   16.03471  0.06232103                                                                       
         1.10    42.65062 468.60104 1202.5076 104.836464  0.35959008  0.35076183  21.868034        1.0  0.7548927   0.962204  104.46322  22.301231  2.490568    0.0066772103  0.0076795607  104.88665    0.024331028    -0.04976378    -1.2574838  130.1306 28.350483 1302p287    1 1302p287w1o0030098e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.448719  0.22984895                                                                       
         1.11   45.686745 467.35623  1174.695  113.81335  0.32922247  0.31662703  21.637657        1.0  0.3113858 0.89360136  113.07061  22.070658 2.4878302    0.0006687045   0.006970148  113.81593   0.0040653516    -0.02304556    -0.4852292 130.15474 28.349558 1302p287    1 1302p287w1o0030096e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.359516  0.20895728                                                                       
         1.12    48.04237 458.94064 1185.1378  249.60689  0.15129991  0.14481445  21.806118 0.99999994  1.1101352  0.9837727  251.15005  22.232397 2.4814048   -0.0023158789  0.0032905696  249.60446  0.00012426292  -0.0038236498    -0.8889657 130.14569  28.34312 1302p287    1 1302p287w1o0006741e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.506859  0.09509432                                                                       
         1.13   50.177094 481.88046 1206.1548  172.57138  0.21840404  0.20755939  21.805323        1.0  0.6643705  0.8797345   182.7554   22.24255  2.482072    -0.004321456   0.004799387  172.52713    0.025805857   0.0129296575    -1.0124938 130.12743 28.360622 1302p287    1 1302p287w1o0007104e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.907578  0.13792583                                                                       
         1.14   55.447815 459.87405 1176.7828   90.68522   0.4119323   0.3977424  21.875067        1.0 0.53371346  0.9081996  102.51953   22.31245 2.4833627     0.010996044   0.009376997   90.68193  -0.0015349321   -0.006707262    -0.8587727 130.15294  28.34384 1302p287    1 1302p287w1o0035386e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   17.60616  0.26716587                                                                       
         1.15    56.80051 463.32297 1172.5765  253.66035  0.14979243  0.14310694  22.139845        1.0 0.49144453  0.9233154  254.43575   22.57895 2.4894366   -0.0044059157   0.003250546  253.64978    -0.07070601    -0.05611894   -0.73156375 130.15659 28.346478 1302p287    1 1302p287w1o0006801e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.489368  0.09500639                                                                       
         1.16   59.230118  490.2803  1172.749  100.27186   0.3926544   0.3731508  22.729673        1.0  0.9067921 0.90321445    89.7408  23.180433 2.4858112    0.0039501786   0.008502228  100.28241    0.011596125  -0.0011588555    0.72257394 130.15642  28.36707 1302p287    1 1302p287w1o0030156e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.497053  0.25046563                                                                       
         1.17    60.63221 459.28665  1203.254   753.0154 0.050313715 0.048175722  22.136898  0.9999999  1.0133064 0.96894735   756.6605  22.577059 2.4859478    -0.004007697  0.0011061508   753.0134   0.0073732794   0.0021534434    -0.9377053 130.12996 28.343367 1302p287    1 1302p287w1o0006742e000   12       1            0          0     0       0  55304.29 55309.117 55306.703   15.30799  0.03192732                                                                       
         1.18    68.90999 457.72516 1171.7399  148.14452  0.25603914  0.24281824  21.724411 0.99999994 0.47608292  0.8927155  157.99731   22.15311 2.4859471   -0.0037961602  0.0054561542  148.22502    0.062029652   -0.022449404    -0.9965912 130.15732 28.342203 1302p287    1 1302p287w1o0006723e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.073286  0.16037224                                                                       
          2.1   0.9912605   475.984 1189.2393   835.6805  0.17258982  0.16340046  77.987885 0.99999994  0.7342557 0.97975725   823.1837    79.8637  2.733984    0.0041772723  0.0036296365   835.6935  0.00053292455    0.005521928     0.9896797  130.1421 28.356134 1302p287    2 1302p287w2o0006521e000   12       1            0          0     0       0  55304.29 55309.117 55306.703    15.1949  0.10161939                                                                       
          2.2   15.648315 470.89206 1186.3838   706.6264  0.20270072  0.19300845   77.60134  1.0000001  0.7357716 0.91614443   689.0925  79.487305  2.736255     0.011624098  0.0043759206   706.6222  -0.0026129945    0.007351023     1.0777521 130.14459 28.352247 1302p287    2 1302p287w2o0006441e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  15.377026 0.119717784                                                                       
          2.3   22.341362 477.10312 1196.9294   260.2214  0.54637516  0.52007526   77.11885  0.9999999 0.38492304  0.9793623  248.06938  78.995605  2.732235   -0.0031124353  0.0115831215    260.208     0.06970828   -0.036351684     1.4201623 130.13544 28.356981 1302p287    2 1302p287w2o0006529e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.461643  0.33171722                                                                       
