|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10769782    1262.4 209.84537  323.31116 0.101632945   0.0972919   19.19196        1.0  0.5709654  0.9874771   320.2925  19.567488 2.4911363  -0.0012097955  0.0022181722   323.3379    0.012933931   -0.004456725   -1.1672499 155.56024  4.725547 1549p045    1 1549p045w1o0018148e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.225948  0.06452585                                                                       
          1.2   17.889051 1260.9127 216.18457  98.031555  0.32587364  0.30870196  18.292383        1.0 0.65826076  0.9208728   98.00484   18.66118 2.4884613   0.0047049522   0.007017537   98.02812    0.008417166 -0.00015265682   -1.0644823 155.55537  4.724415 1549p045    1 1549p045w1o0018129e000   21       1            0          0     0       0 55334.715 55340.074 55337.395  17.521585   0.2049967                                                                       
          1.3   26.709908 1272.0619 210.33351   82.09191  0.40141198   0.3813636  18.941416  1.0000001  1.2311932  0.9120356  87.297356  19.323221 2.4913769    0.007675767   0.008663199   81.74848      0.9648512     0.42091388   -1.4564815 155.55986 4.7329273 1549p045    1 1549p045w1o0032045e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.714249  0.25510985                                                                       
          1.4   28.076704 1262.2286 199.63179  249.35686  0.13123271   0.1257762  19.033659        1.0   0.587572 0.98114294  244.32462   19.41558  2.493487   0.0038273335   0.002836169  249.35455    0.010859337   -0.007521996  -0.60529405 155.56805  4.725409 1549p045    1 1549p045w1o0018147e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.507946  0.08303683                                                                       
          1.5   32.112194  1253.429 202.31902   825.4769 0.039554477 0.037849918  19.092916 0.99999994 0.60277104  0.9978267  826.14606  19.477978 2.4946282 -0.00077313185 0.00085649017   825.3396    0.014900749    0.008567257  -0.49876615   155.566  4.718689 1549p045    1 1549p045w1o0018013e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  15.208238  0.02511705                                                                       
          1.6   32.784134 1253.8531 218.19469  102.66329   0.3099297  0.29424515  18.251139        1.0   1.092206  0.9863475   103.2759  18.617136  2.489128   -0.009579182  0.0068254885  102.56365    -0.73152745   -0.019814944    -1.100102 155.55383  4.719024 1549p045    1 1549p045w1o0018014e000   21       1            0          0     0       0 55334.715 55340.074 55337.395  17.471462  0.19509143                                                                       
          1.7   36.732956 1265.1727  222.9016  126.29348  0.25468284  0.24275267   18.65125 0.99999994  1.0056868 0.84915614  120.15252  19.023096 2.4878209  -0.0055136085   0.005611588   127.1532      0.6497285     0.50269175   -1.0004462 155.55023 4.7276735 1549p045    1 1549p045w1o0032012e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.246548   0.1615247                                                                       
          1.8   45.137287 1271.1595 195.98338   838.6582 0.040207963  0.03874228  19.978136        1.0 0.64984655  0.9957018    833.464  20.375898 2.4870954  -0.0004989505  0.0009053868   838.6686   0.0077381865   0.0026553038  -0.21893562 155.57086  4.732228 1549p045    1 1549p045w1o0018257e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.191037 0.025868827                                                                       
          1.9   49.558132 1275.8389 221.80672  257.31137  0.12828243 0.122374155   18.92436  1.0000001  0.7879052  0.5958385  267.84366  19.308756 2.4892452   0.0009988546  0.0027221362  257.30084   -0.021000687     0.02077174   -1.2195971 155.55107   4.73582 1549p045    1 1549p045w1o0018315e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.473852  0.07999656                                                                       
         1.10   50.342377  1265.979 227.78923  737.55804  0.04375787 0.041703265  18.800337        1.0 0.92099535  0.9776445  727.44574  19.176098 2.4887278   0.0015760064  0.0009601495  737.55304  -0.0002937952   0.0071572596  -0.91568077 155.54648 4.7282925 1549p045    1 1549p045w1o0018188e000   21       1            0          0     0       0 55334.715 55340.074 55337.395  15.330509 0.027681412                                                                       
