|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3326396  322.0275 1165.8236   261.7436  0.11919748   0.1150454  18.168617        1.0   0.627658 0.93716276  255.48491  18.523136  2.480458  -0.0048106313  0.0026505569   261.7412  -0.0013978331 -0.00039092777  -0.41767877  126.54719 25.209677 1266p257    1 1266p257w1o0004789e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.455309  0.07548644                                                                       
          1.2   14.058087 326.77472 1167.3805  730.59845 0.043292444 0.041652225  18.711067        1.0 0.27345464  0.9025319  729.64825  19.075794   2.48616  0.00025600195 0.00096286356  730.56024   -0.005906502   0.0070655886   -0.8071822  126.54587   25.2133 1266p257    1 1266p257w1o0004873e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.340803  0.02781243                                                                       
          1.3    17.51821 328.21713 1166.6932  150.94485  0.21050715   0.2006613  18.286514        1.0 0.20039415  0.2971867  150.12427  18.640839 2.4847126   0.0023340583  0.0044891965  150.85684     0.03420792   -0.007636866   -0.8769194  126.54645 25.214403 1266p257    1 1266p257w1o0038018e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.052954  0.13218288                                                                       
          1.4    20.51295 317.15906  1160.065  146.15236  0.21191128  0.20197581  18.043129  0.9999999  1.0562013  0.9774031  135.95262    18.4032  2.479726    0.008811295  0.0047853584  146.14313    0.009323737  -0.0004206126  -0.08826156  126.55205 25.205961 1266p257    1 1266p257w1o0004737e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.087986  0.13472605                                                                       
          1.5   31.668154  327.6509 1155.8373  119.36216  0.25844765  0.25050858  17.855686 0.99999994  0.6404334  0.9434478  112.71384   18.21163 2.4833019  -0.0030898452   0.005548964  119.37363    0.018433912    0.021657137   -1.0109257  126.55561 25.213978 1266p257    1 1266p257w1o0004890e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.307833   0.1636461                                                                       
          1.6   35.542896 309.10135 1164.0576  131.67375  0.23384497  0.22605906   17.89426        1.0  0.7970131 0.96808225  118.72184  18.247818 2.4791577   0.0014860034     0.0051327  131.67035    0.004189388    0.002962425    0.6534386  126.54868 25.199804 1266p257    1 1266p257w1o0004627e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.201252  0.14846839                                                                       
          1.7   41.170097 333.58725 1156.4525  350.75494  0.08898306  0.08635819  18.194597        1.0  0.6986474 0.90484875  352.77374  18.556517 2.4889994  0.00029301643   0.001898877  350.74005 -0.00062583276    0.028353311   -0.9981992  126.55509 25.218512 1266p257    1 1266p257w1o0004980e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.137491  0.05637068                                                                       
          1.8   41.545654 309.04373 1157.8932   89.11639  0.34827092  0.33264232  18.251883        1.0 0.82346255 0.93213904   76.71421  18.613104  2.479364    0.007820964    0.00791223   89.14101    0.025863685    0.009334359     0.319448 126.553894 25.199764 1266p257    1 1266p257w1o0004626e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.625107  0.22555903                                                                       
          1.9   47.811153  334.4603  1153.789   294.2383  0.10789775  0.10331776  18.275541        1.0  0.5279382  0.8613264  291.64432  18.630419 2.4850464   0.0032223463  0.0023050883  294.27936    0.015599857   -0.015663495    -1.053142 126.557335 25.219181 1266p257    1 1266p257w1o0031672e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.328253  0.06752348                                                                       
         1.10   51.030678 339.67868 1160.4745   168.4513  0.18970172   0.1857943  18.773403 0.99999994   0.973465  0.8672758  174.19803   19.13436 2.4882555  -0.0059508085   0.004152833   168.1262     0.22977377     0.18422374   -0.9064225  126.55169 25.223162 1266p257    1 1266p257w1o0005063e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.933815  0.12150688                                                                       
         1.11    59.62776  306.8234 1150.2401  100.35361  0.30685818  0.29741806  17.890556 0.99999994 0.30397806  0.7837936   98.49335   18.24477  2.482813   0.0057063103  0.0067112623 100.356766   -0.007093634    0.004002123  -0.33577412 126.560356 25.198072 1266p257    1 1266p257w1o0031585e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.496168   0.1956504                                                                       
         1.12   62.533447 303.89203   1151.94   385.1059  0.08079484   0.0781095  18.511166        1.0   0.372512 0.97225136  376.41974  18.874973 2.4792304   0.0010561347  0.0018310904   385.1069  -0.0022627944  -0.0014510528  -0.37322614  126.55892 25.195833 1266p257    1 1266p257w1o0004544e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.036049 0.052229133                                                                       
          2.1   0.2536628 321.95245 1165.7388   523.4501  0.22436951  0.21259068  63.606956  1.0000001 0.75823754 0.92377394  494.36465   65.15631  2.735573   -0.004901588  0.0047229715  523.44507   -0.003805156   -0.004917021   -0.6393597  126.54726  25.20962 1266p257    2 1266p257w2o0004751e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.702812  0.13258824                                                                       
          2.2   13.645282  317.0652 1166.9077   353.9556    0.334963  0.31754038   63.77412        1.0 0.47788972 0.86256987   323.3307  65.294846 2.7334344    0.007050991   0.007135156  353.98215   -0.021745749  -0.0039960146  -0.70318276  126.54627 25.205885 1266p257    2 1266p257w2o0004681e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.127628  0.19778207                                                                       
          2.3   14.230594 326.84094 1167.3794   894.7276  0.13157436  0.12564996   64.03289        1.0 0.49851584  0.9730956  867.23706  65.580376 2.7377427   0.0025714636  0.0027444477  894.72076  -0.0041637314    0.008837525   -0.5693035  126.54587 25.213352 1266p257    2 1266p257w2o0004836e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.120773 0.077835865                                                                       
          2.4   16.157541 327.11865 1163.1056  204.43971  0.57233065   0.5470551   63.33105  0.9999999 0.43995014   0.697515  198.19122  64.857155  2.733788    0.011150479  0.0124927815  204.43091   -0.003872187    0.006994971   -0.7194079  126.54948 25.213566 1266p257    2 1266p257w2o0042470e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.723587  0.34776184                                                                       
          2.5   17.958757  317.7224 1160.8046  318.31754  0.37298363  0.35116184  64.248405        1.0 0.55403113  0.9218578  287.97443   65.80076  2.736053    0.014951885   0.008405255   318.3824   -0.016450427    -0.00985717  -0.85469776  126.55143  25.20639 1266p257    2 1266p257w2o0004694e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.24285  0.22219303                                                                       
          2.6   21.424625 314.21555 1164.5723   333.1442   0.3597844  0.33791202   64.77977        1.0 0.49406004  0.8444321   298.6872   66.33098 2.7385962     0.00342232  0.0075040855  333.00974   -0.017813345   -0.030599218  -0.63946915  126.54825  25.20371 1266p257    2 1266p257w2o0004636e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.193419  0.21384388                                                                       
          2.7   21.753624 322.18207 1157.9128  191.23878   0.6121324   0.5799748   63.47211        1.0 0.76808953   0.891186  171.52023   65.01678 2.7340424   -0.013600051   0.013728511  191.88905      0.6708641     0.14476822    -1.353031  126.55386 25.209799 1266p257    2 1266p257w2o0042452e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.79606  0.37453738                                                                       
          2.8    24.20278 314.35162 1170.3347  193.15335   0.6100987  0.58024055  63.942375        1.0 0.24866112  0.8759892  152.60724   65.49694 2.7386851   0.0032213926   0.012677239  193.16797    0.002443998    0.019444037   -0.8991626  126.54338  25.20381 1266p257    2 1266p257w2o0031383e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.785244  0.37349436                                                                       
          2.9   24.344852 329.04233 1160.5782  314.39798   0.3748634   0.3543592  63.391037 0.99999994 0.27761418  0.8451871    309.143   64.93174  2.737593   0.0085090995   0.007847347  314.38782    0.015224518   -0.012221863  -0.95938224  126.55161 25.215038 1266p257    2 1266p257w2o0004864e000   18       1            0          0     0       0 55301.773  55304.75  55303.26    16.2563  0.22195446                                                                       
         2.10   29.416782 327.31607 1156.5896  269.50848  0.43457893   0.4170025  63.417553        1.0 0.30903926 0.89741755  278.57455   64.95564 2.7392728         0.0079  0.0090684695  269.48712     0.09008392   -0.040650457   -1.6365243  126.55498 25.213722 1266p257    2 1266p257w2o0004835e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.423569   0.2603611                                                                       
         2.11   31.849094 310.47623  1163.948  259.66638  0.45068324  0.42946023   63.42048        1.0 0.26572227 0.87107617  230.18419   64.96785   2.73571    0.011781216   0.009878377  259.65543   0.0063123717  -0.0014330505   -0.5584993 126.548775 25.200853 1266p257    2 1266p257w2o0004587e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.46396  0.27064833                                                                       
         2.12   35.871323 333.76236 1160.3763  154.47958   0.7644126  0.72367007  63.727028        1.0  0.7608842   0.771312  156.40175  65.282745   2.73831   -0.006737292    0.01598756   155.4511     0.84868395     0.42578867   -0.6864812  126.55177 25.218643 1266p257    2 1266p257w2o0054181e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.027822   0.4762613                                                                       
         2.13   39.750473  333.0179 1156.5717   303.0433   0.3858363      0.3686   63.84491        1.0  1.0248826 0.80997026  315.11105  65.416855 2.7376049   -0.014419317   0.008619283  302.97607   -0.027947681    0.033470992    -1.225651  126.55499 25.218077 1266p257    2 1266p257w2o0031477e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.296238  0.23221937                                                                       
         2.14   41.424416 307.02158 1168.1392  336.14505  0.35054517   0.3321954   63.64629        1.0  0.6875647 0.91094464  315.98505   65.18426 2.7338104   0.0051722527    0.00744777  336.10284    0.019217163    0.030061921  -0.98688006  126.54524 25.198212 1266p257    2 1266p257w2o0004519e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.183683   0.2080861                                                                       
         2.15     42.4074 317.72327 1150.9756  199.98395    0.583752   0.5542971   63.66074        1.0 0.50619006  0.9885269  199.26395   65.21523 2.7344959   0.0038558245   0.012437633  199.95042   -0.082232594     0.06664079   -2.1674335  126.55972 25.206398 1266p257    2 1266p257w2o0042437e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.747513  0.35806152                                                                       
         2.16   42.576984 307.78854 1172.1775 113.834236   1.0319909    0.976304  63.326942  1.0000001 0.55528146  0.6510919   96.03856   64.86276  2.735265    -0.01314491   0.022727832  114.10787     -0.6805829     0.21069829   -1.2898247  126.54183 25.198795 1266p257    2 1266p257w2o0042400e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.359318   0.6812681                                                                       
         2.17   45.224247  325.9759 1181.7534  186.30794  0.63121194   0.5988607  63.513084        1.0   0.520596   0.999714  177.08002   65.06059 2.7353063    0.003102541   0.013258598  186.19394    -0.18545939    0.041507944  -0.12302843  126.53374  25.21268 1266p257    2 1266p257w2o0004817e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.82442    0.385561                                                                       
         2.18   45.807804  337.6714 1171.2025  197.30113  0.59266406   0.5631794  63.724678        1.0  0.6021733  0.8871863  191.27023  65.293465 2.7365634  -0.0063510537   0.012596123  197.30118  -0.0002684188   0.0125773875   -0.3453386  126.54263  25.22162 1266p257    2 1266p257w2o0042513e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.762177    0.363692                                                                       
         2.19   47.338097  334.2784  1153.848  354.04486  0.33108267  0.31581014   64.17356        1.0  0.4678374  0.8522936   354.7864   65.74649 2.7354772   -0.002330184  0.0070423437  354.04517   -0.002087576  -0.0024370104   -1.5890613  126.55729 25.219042 1266p257    2 1266p257w2o0004936e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.127354  0.19899741                                                                       
         2.20   49.389027  305.0268 1171.9572  156.07048   0.7600262   0.7230423  63.967445        1.0  0.4756613 0.70603794  146.09981   65.48357 2.7330453    0.010457516   0.016656963   157.3452     -0.1690281     -0.5687128   -1.4354588  126.54202 25.196686 1266p257    2 1266p257w2o0042392e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.016699   0.4727795                                                                       
         2.21    52.39878  340.1478 1160.3068   323.0169  0.36867025  0.35413235   64.99903  0.9999999  0.4522501 0.90023464  324.39417  66.546646 2.7367208  -0.0030158162    0.00774231  323.07352   -0.024261722      0.0215335  -0.17366344  126.55183  25.22352 1266p257    2 1266p257w2o0005030e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.226936  0.22149968                                                                       
         2.22   55.933876 304.30896 1176.0215  165.54391  0.71012723   0.6712741   63.75464        1.0 0.39897686 0.85119283   167.5251   65.28667 2.7347484    0.004755318   0.015001728  165.58229    -0.12724516     0.16477251   -1.7711993  126.53859 25.196135 1266p257    2 1266p257w2o0054169e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.952717   0.4408741                                                                       
         2.23   63.438553 303.57938 1151.8066  427.79852   0.2784786  0.26503646   65.09963        1.0 0.72355527  0.9920508  437.22824   66.66383  2.736977   -0.009618342  0.0060735373  427.88568    -0.03164029   0.0040916274   -1.8163987  126.55904 25.195595 1266p257    2 1266p257w2o0004478e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.921902  0.16651373                                                                       
         2.24     68.3274 340.89767 1149.7947  257.38443  0.46168375  0.43588185    64.0211        1.0  0.7951322  0.7554871  260.64273    65.5658 2.7349272     0.00739336   0.009887153   257.3683   -0.023047868     -0.0945234   -1.5362563  126.56071   25.2241 1266p257    2 1266p257w2o0005043e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.473545    0.275849                                                                       
         2.25    68.54604  340.7947 1182.0858  165.06558  0.71187085  0.67317295   63.35197  0.9999999 0.73723274  0.9767927   170.9486   64.92444 2.7342174    0.010926902    0.01554047  165.12654   -0.021779401     0.13433656   -1.2727653  126.53344 25.223999 1266p257    2 1266p257w2o0052920e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.955858  0.43918803                                                                       
          3.1   0.2740994 321.98267 1165.8833  287.12543  0.13951485  0.12797076   22.14117        1.0  0.8351909  0.9406365  276.60544  22.618725 2.6003292    0.006455362   0.002921081  287.11996   0.0008819369   -0.005674818   -0.7714593 126.547134 25.209642 1266p257    1 1266p257w1o0004450e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.35482   0.0838912                                                                       
          3.2   14.301892  326.9117 1167.2333    788.064 0.050373744  0.04835402  22.152037        1.0  0.6030539  0.9916949   780.4424  22.614124 2.6023002   0.0034574866  0.0010411367  787.99066   -0.004070369    0.005215362   -0.8709757  126.54599 25.213406 1266p257    1 1266p257w1o0004532e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  15.258596 0.030527478                                                                       
          3.3   20.996904 316.46844 1160.4589  161.64471  0.24731706  0.23125564   21.86186 0.99999994  0.4348144  0.9715707  149.52069  22.340876 2.6077158    0.009165704  0.0050057126  161.69467    0.014043057    0.014746721   -0.6261256  126.55172 25.205433 1266p257    1 1266p257w1o0004381e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.978596  0.14774717                                                                       
          3.4    30.18465 326.86157 1156.0239  121.11446   0.3256556   0.3013027  21.650826        1.0   0.361975  0.9459709  113.61174  22.118456 2.6000779 -0.00028133392  0.0066872705  121.09378   0.0059095267    0.009703531    -1.196875  126.55546 25.213375 1266p257    1 1266p257w1o0004531e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   17.29201  0.19619787                                                                       
          3.5   31.012316 311.06378 1162.7158   91.56515  0.44247457  0.41798657  22.739344  0.9999999  0.9130645   0.826721      86.63  23.225065  2.603119   -0.007510245   0.009364392   91.28444     0.23445307   -0.013882292  -0.47169304  126.54982 25.201303 1266p257    1 1266p257w1o0029935e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.595675  0.27538997                                                                       
          3.6   35.600853 331.53568 1157.1644   63.33608  0.62069976   0.5767299  21.753136  1.0000001  1.2549185 0.32703775  67.514046    22.2298 2.6034513    0.013418138   0.013525438   62.33778     0.67315984      0.7677737   -1.3866569  126.55449 25.216944 1266p257    1 1266p257w1o0035672e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.995872  0.38869914                                                                       
          3.7    35.94032 308.91754 1164.3635  85.480255  0.47190416   0.4521375  22.576508  0.9999999 0.48015684  0.8106591   80.30512  23.059645 2.6044698  -0.0040090084   0.009632202   85.53071    0.026854161    -0.03562097   -0.4694276  126.54843 25.199663 1266p257    1 1266p257w1o0029927e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.670336   0.2937193                                                                       
          3.8   40.957222 333.57642 1156.5631   332.0945  0.11736086  0.11121987  21.585249        1.0  1.0115492   0.824273  336.97052  22.056742  2.607458  -0.0016151071  0.0023404225  332.03217   -0.124440044   -0.044264983   -1.4876704  126.55499 25.218504 1266p257    1 1266p257w1o0004642e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.196846  0.07066952                                                                       
