|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.33476627 1961.8212 1502.9554  305.15802 0.088763766  0.08426507  15.609254        1.0  0.5495764  0.9056273  302.61633  15.928483 2.4952111    0.002301097  0.0019338898  305.15082   -0.002955222    0.0023929782  -2.4025717 133.68399  32.51932 1341p318    1 1341p318w1o0030105e000   27       1            0          0     0       0 55306.273   55311.5 55308.887  16.288689 0.055585414                                                                       
          1.2    8.470663 1964.9114  1503.792  150.20653  0.18042317  0.17192619  15.582279  0.9999999  0.4512609 0.71514577   147.4529 15.8993435 2.4968216   0.0021179318  0.0038916308  150.23598    0.015177227    -0.019396378  -2.4581294 133.68323  32.52168 1341p318    1 1341p318w1o0037585e000   27       1            0          0     0       0 55306.273   55311.5 55308.887  17.058277 0.113039866                                                                       
          1.3    13.14614  1966.026 1500.5316   94.82846  0.28718787   0.2745877  15.688432        1.0  0.4030755  0.7580999   95.04844  16.006214  2.500897   0.0011003613  0.0060954113   94.96147     0.13691987     -0.08348099  -2.6042469 133.68617  32.52254 1341p318    1 1341p318w1o0037586e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  17.557653  0.18129057                                                                       
          1.4   14.678877  1962.252 1497.6741  309.83408  0.08726706  0.08308447  15.608656  1.0000001 0.40488243 0.96015483    313.886  15.928367 2.5008013   -0.001627028  0.0018657428  309.83716   0.0051299618      0.01318374  -2.4140258 133.68877  32.51967 1341p318    1 1341p318w1o0030104e000   27       1            0          0     0       0 55306.273   55311.5 55308.887  16.272177 0.054742936                                                                       
          1.5   17.020452  1967.108 1506.4005  119.36119  0.23315498  0.22114943  16.202456        1.0 0.74555874 0.59566116  112.51161  16.525105 2.5006454    0.011951625  0.0053030765  119.35824   0.0020180955     0.017132333   -2.444163 133.68085  32.52335 1341p318    1 1341p318w1o0044456e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.307842  0.14829652                                                                       
          1.6   18.879587 1955.2069  1501.622 115.131294   0.2352856  0.22314091  15.607559        1.0  0.7806732 0.91441894 118.549225  15.930408  2.501222   -0.006171763  0.0050859675 115.089554   0.0028319443       0.0602992  -2.2186005 133.68523 32.514275 1341p318    1 1341p318w1o0029991e000   27       1            0          0     0       0 55306.273   55311.5 55308.887  17.347017  0.14809754                                                                       
          1.7   22.150944 1964.4587  1510.653  1802.2404 0.016075404 0.015277429  17.411552 0.99999994  1.7421625 0.99493927  1797.0963  17.749613 2.5029392 -0.00096690655 0.00037516293  1802.2474    0.017706864   -0.0049248054  -2.1588109   133.677 32.521313 1341p318    1 1341p318w1o0030139e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  14.360468 0.010489657                                                                       
          1.8   24.707758 1969.5602 1507.7554  213.12949  0.13270849  0.12591806  16.140224 0.99999994  1.4570137  0.8314442  204.96811  16.457142 2.5007768    0.011790931  0.0029210392  213.14197   -0.019995756    -0.009974463  -2.4615638 133.67961  32.52522 1341p318    1 1341p318w1o0030209e000   25       1            0          0     0       0 55306.273   55311.5 55308.887   16.67839  0.08238018                                                                       
          1.9   24.872408 1953.1068 1504.9838  68.530045  0.39965338  0.38113135  15.784297        1.0 0.35712087  0.8124962   66.79616  16.102964 2.4944842   -0.009601831   0.008917929   68.51687     0.18847589     0.079964474  -2.0429084 133.68219  32.51266 1341p318    1 1341p318w1o0045854e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  17.910297   0.2546425                                                                       
         1.10    27.57855 1970.9845 1498.6815   127.0251  0.21486597  0.20524988  15.690584        1.0 0.36221656  0.9239599 127.436676  16.008734  2.498894 -0.00038689375  0.0045599607  127.02458     0.06693982     0.013111206  -2.7042398 133.68784 32.526333 1341p318    1 1341p318w1o0030249e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  17.240276  0.13480233                                                                       
