         1.19    55.80716 305.25122 201.53294   462.3412  0.074080825  0.07548187  20.516834        1.0 0.92418456 0.97148883  459.71027  20.916372 2.4734979    -0.001042366  0.0016090893   462.4758    0.008730087   -0.014698233 -4.0535307  14.001378  46.39552 0130p469    1 0130p469w1o0006169e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.837593   0.04821228                                                                       
         1.20   56.101913  299.2312 206.77856   584.1231  0.057879996  0.05835466  20.114683  1.0000001 0.42074963  0.9475537   573.8241  20.512445 2.4694524   -0.0012241602  0.0012670845   584.1276    0.008639918    -0.01253346  -4.137381  13.995492  46.39097 0130p469    1 0130p469w1o0006051e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.583739   0.03740287                                                                       
         1.21   57.201538 271.45395 178.30211  131.92316     0.254505  0.25651142  19.766386        1.0  0.6582736  0.7654791  126.66689  20.154728 2.4745073     0.013472497   0.005721361  131.92157    0.014559618    0.009806023  -2.618142  14.026656 46.369503 0130p469    1 0130p469w1o0005450e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.199198    0.1639127                                                                       
         1.22   61.091156 270.23654 200.27856  189.72716    0.1776424  0.18140431  20.014528  1.0000002  0.7442599  0.9599886  195.62006  20.394753 2.4706519    -0.008300304   0.003939087  189.90176     0.06448155     0.06909456  -3.714008  14.002316 46.368767 0130p469    1 0130p469w1o0005430e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.804676  0.114963226                                                                       
         1.23   62.746086 274.84302 171.30476  208.95569   0.16050003   0.1619551  19.802734        1.0 0.49341235 0.90763897  205.42558    20.1888 2.4696708    0.0020350218   0.003447737  208.95255  -0.0055323755   0.0108473115 -2.5893064  14.034446  46.37203 0130p469    1 0130p469w1o0005533e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.699865   0.10320496                                                                       
         1.24   63.897446 304.45496 206.58446  197.65744   0.17039718  0.17210081  20.002716  0.9999999  0.4967505 0.82874215   190.9071  20.406836 2.4762473    0.0028895736  0.0036336856  197.65968    0.011689506    -0.01356372  -3.936374  13.995774  46.39496 0130p469    1 0130p469w1o0006154e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.760218   0.11025272                                                                       
          2.1  0.54154766 289.25293 189.10965  652.02435    0.1894193  0.18619905   67.52689        1.0  0.9211234  0.9044781  609.93115   69.20683  2.730031     0.009850383  0.0040943795  652.01697   0.0076410426   0.0043923967 -3.9292576  14.014926 46.383194 0130p469    2 0130p469w2o0004926e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   15.46434  0.112848915                                                                       
          2.2   7.3686323 287.65356 186.84778  313.50204   0.39473546    0.392196   67.97959  1.0000002 0.36096063   0.692571   288.3463   69.65101 2.7316294   -0.0016803741   0.008288482  313.51926   -0.011217511  -0.0113060335 -3.7613883  14.017409  46.38195 0130p469    2 0130p469w2o0049061e000   14       1            0          0     0       0  55213.25 55219.934 55216.594    16.2594     0.239228                                                                       
          2.3   21.164934 294.84094 194.31549  190.08897   0.65841967  0.64784616   67.99848        1.0 0.43051356 0.88059705  164.55882   69.67221 2.7321215    0.0063459873   0.013665593  190.11845   -0.035732813    -0.01878176 -5.1359997  14.009235 46.387505 0130p469    2 0130p469w2o0063876e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.802608   0.40635633                                                                       
          2.4   21.438976 295.09238 183.67085  330.09512   0.38688743  0.38116157  69.734566        1.0 0.92665195 0.70070744   297.2585  71.397095 2.7317724     0.009680212    0.00824028  330.12466    0.007212807  -7.706218e-06 -4.6352444  14.021024 46.387604 0130p469    2 0130p469w2o0049124e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.203402   0.23287478                                                                       
          2.5   22.402916 283.22714 183.54247   243.5305   0.53592753   0.5235104  70.708626        1.0 0.45054242  0.9313596  230.60751   72.34615 2.7344716     0.009403229   0.011245777   243.5696   0.0058497917   -0.011230917  -3.962168   14.02101  46.37854 0130p469    2 0130p469w2o0036060e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.533617   0.32457697                                                                       
          2.6   23.385761 297.19095 185.66573   505.4367   0.25252876   0.2492447   69.94736        1.0 0.40979427  0.7796921  472.25806  71.636215  2.732753    0.0012186766  0.0052212747  505.47668   0.0078962315    -0.00128938  -4.636669  14.018843 46.389225 0130p469    2 0130p469w2o0005083e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.740833   0.15122533                                                                       
          2.7   31.805946 299.68243 183.75551  495.21707     0.261681   0.2544468  70.128334  1.0000001   0.433717  0.7905039  478.50806   71.82742 2.7327747    0.0059455633   0.005401895  495.23596   0.0003594386    0.017951526  -4.973761   14.02099  46.39111 0130p469    2 0130p469w2o0005121e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.763011   0.15479282                                                                       
          2.8   31.920383  292.0488 177.64389   279.3542    0.4518469  0.45021775   69.66505        1.0  0.7055472  0.9122615  262.18536   71.32923 2.7319453      0.01441282    0.01002435  279.28308   -0.016422447   -0.014544115  -5.055146  14.027657 46.385223 0130p469    2 0130p469w2o0004982e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.384611   0.27659175                                                                       
          2.9   32.343575 296.80673  198.0212  200.99849    0.6366315  0.62405854  70.003006        1.0  0.3942144 0.84734005  180.59146   71.68867 2.7287397     0.014878154   0.014433345  201.00792   -0.009850003  -0.0050508366   -5.66195  14.005157  46.38904 0130p469    2 0130p469w2o0049139e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.742018    0.3946442                                                                       
         2.10   32.820534 299.44327 195.28722  198.84756    0.6487643   0.6368981   69.88134        1.0 0.26620036  0.8319956  172.99081    71.5776 2.7345629     0.004972458   0.013159814  198.83473   -0.012521114   0.0015575141  -5.354398  14.008219  46.39103 0130p469    2 0130p469w2o0069462e000   13       1            0          0     0       0  55213.25 55219.934 55216.594    16.7537   0.39854804                                                                       
         2.11   33.369614 296.86438 179.41188   352.8015   0.35618314  0.35131457   68.57021        1.0 0.47791827  0.7269372   330.1102  70.237656 2.7331579    0.0023149252  0.0072569554  352.81454     0.09027705    0.053586427 -5.1056056  14.025763  46.38892 0130p469    2 0130p469w2o0073466e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.131174   0.21374188                                                                       
         2.12    35.92298 302.35858 187.85443  347.29993   0.38272637  0.37641588   72.61157        1.0 0.52362716  0.8040185  324.45016    74.3024 2.7316628    -0.007099867   0.008077387  347.33572     0.06554018    -0.16794567  -4.988581  14.016487  46.39319 0130p469    2 0130p469w2o0005170e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.14824    0.2303969                                                                       
         2.13    36.69745 299.45993 180.23343  375.03433   0.33405706  0.32743263   68.50108        1.0 0.46857798  0.7189526  355.08957   70.20397   2.73371    0.0030494332  0.0068888976  375.18768     0.04344984     0.06954714 -5.1150703  14.024887 46.390907 0130p469    2 0130p469w2o0069461e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.064823   0.20056334                                                                       
         2.14   38.538136 278.08646 180.57332  291.44153   0.42961088  0.42421824  67.788895        1.0 0.52631384 0.94824016  293.51276   69.42986 2.7329118    0.0073136687   0.008834511  291.43408   0.0023625742   -0.010122829 -3.7857044  14.024229 46.374588 0130p469    2 0130p469w2o0004742e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.338621   0.25724885                                                                       
         2.15   44.571716  285.0048 204.55235   326.2049   0.38044018  0.37920326   67.70318 0.99999994  0.5716523 0.98938406   342.2879   69.37419 2.7327862    0.0017710924   0.007746802   325.2536      -0.471917    -0.19458972  -7.428227  13.997775 46.380085 0130p469    2 0130p469w2o0004863e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.216274   0.22866434                                                                       
         2.16   45.572617  298.1767  202.9545   362.4607   0.35146508  0.35020202   69.95191 0.99999994 0.48563686 0.88655347   350.4859   71.63008 2.7286422     0.004807055  0.0075042145  362.46127     0.03133995    0.005209915 -6.1736197  13.999713  46.39013 0130p469    2 0130p469w2o0005105e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.101849   0.21219927                                                                       
         2.17    45.83957 283.53998 173.30049  231.11462   0.54918545   0.5356174   69.44983 0.99999994 0.59199846 0.92580926  233.65424   71.13695 2.7348468   -0.0044146776   0.011366845  231.65639     0.20905265     0.48348787 -4.9151278  14.032352  46.37869 0130p469    2 0130p469w2o0049030e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.590431    0.3366527                                                                       
         2.18    49.80315 307.25223 191.61249   3127.595  0.045007806 0.044483267   78.69589        1.0  0.9571383 0.98387516  3123.6619   80.41876  2.734196   -0.0015262365 0.00095543964  3127.6228   0.0051450147   -0.009878084  -5.497806  14.012389  46.39696 0130p469    2 0130p469w2o0005260e000   10       1            0          0     0       0  55213.25 55219.934 55216.594  13.761973  0.027324803                                                                       
         2.19   50.919254 278.59085 173.84935   304.3551   0.42005506   0.4156627  69.801384        1.0 0.42211884  0.9337624  303.44513  71.449814 2.7321544     0.006196797   0.008748339   304.3141   -0.008371323   -0.003504783 -4.0042243  14.031679 46.374912 0130p469    2 0130p469w2o0004758e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.291548   0.25351372                                                                       
         2.20   51.323944 307.63168 185.22238  468.53406   0.28523922  0.28521308   72.35348 0.99999994 0.43642202 0.69457734  473.78223    74.0086 2.7329316   -0.0007972121  0.0058023967  468.74396    0.084035665    0.016038679  -5.529454   14.01947 46.397194 0130p469    2 0130p469w2o0036215e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.823147   0.16901723                                                                       
         2.21   51.839546 307.06207 195.36281  255.03058   0.52016056   0.5125305   72.82544        1.0 0.40924478  0.5176964  244.92676   74.56761 2.7320938   -0.0001322031     0.0107445  254.77455   0.0030935407    0.044121444  -5.515304  14.008234  46.39685 0130p469    2 0130p469w2o0049221e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.483519   0.31890318                                                                       
         2.22   53.251736 307.70175 182.77974   261.0958    0.4960934  0.49072483   70.45453  1.0000001 0.33659968 0.59622663   273.8708   72.15357  2.732141     0.011212587   0.010660544  261.17053   0.0007108846   -0.012402876  -5.501321  14.022177 46.397224 0130p469    2 0130p469w2o0063919e000   13       1            0          0     0       0  55213.25 55219.934 55216.594     16.458   0.30041566                                                                       
         2.23     56.0407 305.12805 201.82172   695.1175   0.18830246   0.1819674   70.64723        1.0  0.3390251  0.9624301   672.9782  72.352554 2.7295578    0.0064077973  0.0039449744   695.1576    0.004102486   -0.003489777  -5.670037  14.001057 46.395428 0130p469    2 0130p469w2o0005220e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.394855   0.11072947                                                                       
         2.24   56.271606  299.0524 206.94664   522.7589   0.24438071   0.2413111   70.04582 0.99999994 0.76848793  0.8980966   527.0183  71.742775 2.7277312    -0.003482759   0.005200478  522.75476   -0.005950922   0.0047576353 -6.4812884  13.995304 46.390835 0130p469    2 0130p469w2o0005122e000   13       1            0          0     0       0  55213.25 55219.934 55216.594 15.7042465    0.1463608                                                                       
         2.25    57.39839 272.10696 177.14586  206.78183    0.5946931   0.5939923   67.36846 0.99999994 0.33800328 0.86428356  191.10521  69.027954 2.7289305     0.007153094   0.012680201  206.76503   0.0034171175    0.007079704 -3.0488324  14.027944  46.36999 0130p469    2 0130p469w2o0035991e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.71122   0.36710542                                                                       
         2.26    58.36535 302.61594 172.37149  222.04803    0.5540558   0.5553984   67.44962        1.0  0.4754653  0.9644134  232.93713   69.10819 2.7354512    -0.010576844   0.011714034  222.15295    -0.10588524    -0.13979584 -5.4502034  14.033634 46.393246 0130p469    2 0130p469w2o0049193e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.633883      0.34055                                                                       
         2.27    65.04112 305.16077 206.51834  351.94104    0.3655852  0.36115354  70.597046 0.99999994  0.5762444  0.8588438  335.00525   72.31189 2.7338078   -0.0030478835   0.007502999  351.92108    0.006135071  -0.0053534433 -5.8092937  13.995856 46.395496 0130p469    2 0130p469w2o0005221e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.133825   0.22078526                                                                       
         2.28    65.70188 274.69733 170.04547   214.0159   0.60609466  0.59253097   70.16166        1.0  0.4748379  0.9062438  237.84567   71.78664 2.7301319    -0.021989942   0.014436412    213.352   -0.035777245     0.40804714 -3.2212653  14.035837 46.371902 0130p469    2 0130p469w2o0048958e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.673885   0.36958385                                                                       
          3.1  0.24531697  289.2872   188.859  334.02817   0.09173908 0.091581546  18.003296        1.0 0.36018434    0.98326  333.07672  18.356989 2.4864235   -0.0010792613  0.0019845697  334.00974   0.0135637615   -0.013574426 -3.3194144  14.015203 46.383217 0130p469    1 0130p469w1o0006173e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.190542  0.058575273                                                                       
          3.2    19.12831 295.08594 185.01324  198.49495   0.15546182  0.15385014  18.114305        1.0 0.65620893  0.6204411  194.69261  18.468103 2.4822116   -0.0013513565  0.0033713744   198.4612     0.04818908   0.0013432129 -3.0950425  14.019538  46.38761 0130p469    1 0130p469w1o0055279e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.755627  0.099358834                                                                       
          3.3   20.337282  293.5717 182.86728  128.94888   0.23815489  0.24075256  18.020998        1.0 0.49471337  0.6889045  123.64581  18.373142  2.488309   0.00028270483   0.005074028  128.98146   -0.038472492   -0.022277724 -3.0833645 14.0218935 46.386436 0130p469    1 0130p469w1o0044183e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.223955    0.1527345                                                                       
          3.4    24.11772 297.35568  185.3749  353.33115   0.08681896  0.08749447  18.035799  1.0000001 0.44086963  0.7925824  349.82257  18.391994 2.4916832   -0.0009704232  0.0018302891  353.32913    0.025428677  -0.0035524315  -3.051617  14.019167 46.389347 0130p469    1 0130p469w1o0006368e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.129545  0.055469643                                                                       
          3.5    29.05181   294.054 198.38803  89.719795   0.33805504  0.33922604  17.740677  0.9999999  0.5832816  0.9445443   87.75005   18.09551 2.4873161    0.0004838705   0.007165061   89.66797    -0.15022215   -0.034194723 -3.3531237  14.004716  46.38694 0130p469    1 0130p469w1o0044184e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.617779   0.21755278                                                                       
          3.6   31.718975  299.5174 183.50504  179.50645     0.170954  0.17026268  17.970434        1.0  0.4330761 0.71614057  176.01889  18.332758 2.4937654     0.001020968   0.003563287  179.52429   -0.017823095    0.012187533 -2.9777007  14.021266  46.39098 0130p469    1 0130p469w1o0044210e001   15       1            0          0     1       1 55400.824 55411.145 55405.984    16.8648   0.10905859                                                                       
          3.7    32.12396 296.52734  179.7232  234.76831   0.13002588  0.13138212  17.911993        1.0 0.28773376  0.8716354  232.90671  18.266523 2.4911134    0.0030644536  0.0027473494  234.74706   -0.021031165   -0.011816725 -2.9879339 14.0254135 46.388664 0130p469    1 0130p469w1o0006367e001   16       1            0          0     1       1 55400.824 55411.145 55405.984    16.5734   0.08299911                                                                       
          3.8   36.650497 302.64014 188.07495  264.92484   0.11540982  0.11656315  18.031376 0.99999994   0.725381  0.8235329  262.14926  18.388807 2.4868684    0.0048151016  0.0025242893  264.93893   -0.012063282    0.001337173 -2.9357975  14.016247 46.393406 0130p469    1 0130p469w1o0006495e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.442194   0.07401204                                                                       
          3.9    38.38704  300.4385 180.46577  128.05011   0.23896794  0.23808676  17.896229        1.0  0.5773464 0.77296054  122.96846  18.255445 2.4934852    0.0018544793   0.004983642   128.0905    0.022661975    0.021000842 -2.9425895  14.024643  46.39166 0130p469    1 0130p469w1o0044213e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.23155   0.15274172                                                                       
         3.10   38.452457 278.14954  180.5409   80.99548   0.37472212  0.37442458  17.705364        1.0   0.646747  0.8627348   81.15543   18.05538 2.4889667   -0.0018458366   0.007891835   81.17369    -0.32890388    -0.32203284 -3.2910175  14.024266 46.374638 0130p469    1 0130p469w1o0073272e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.728848   0.24123123                                                                       
         3.11    41.72364  284.5985 203.34721  221.45143   0.13979647  0.13879727  18.122635        1.0  0.4008544 0.98966306  233.88077   18.47902 2.4918642   -0.0015816092   0.002940919  221.42151   -0.008320508    0.019446237 -3.8525398  13.999104 46.379765 0130p469    1 0130p469w1o0006092e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.636805   0.08905114                                                                       
         3.12   45.564972 297.35568 203.43636  181.60638    0.1679231  0.16898248   17.90419        1.0 0.30837578 0.82117313  179.80557   18.26158 2.4923642    0.0048053265  0.0035642511  181.59782   -0.013147925   -0.016389212 -3.3189676  13.999169 46.389507 0130p469    1 0130p469w1o0044201e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.852173   0.10738927                                                                       
         3.13   49.722908  307.2359 191.52283  3175.6958  0.010340942 0.010321838  20.430468  0.9999998  3.6209016   0.993345  3176.5457  20.812368 2.4904904   -0.0009216666 0.00024945178   3175.493   0.0050092647    -0.01764678 -2.8495197  14.012488 46.396946 0130p469    1 0130p469w1o0006572e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  13.745402  0.006985037                                                                       
         3.14    50.68765 278.26028 174.19571  394.17966   0.07809167  0.07791339   18.24397        1.0  1.1976203 0.95366526  390.85883   18.60117 2.4868383    0.0049383044  0.0017235039  394.17487   0.0072809584   0.0034710101 -3.0102055  14.031291 46.374664 0130p469    1 0130p469w1o0005942e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.010765  0.050287444                                                                       
         3.15    52.01687 307.77213  184.6808   359.9046   0.08532365  0.08557919  18.051008        1.0 0.59406084 0.81878114  365.20914  18.409575 2.4885428   -0.0031847954  0.0018336421  359.88284  -0.0043313405  -0.0061902343 -2.8127766  14.020072 46.397297 0130p469    1 0130p469w1o0044258e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.109531  0.054500766                                                                       
         3.16   55.442974  305.2074 201.37454  438.87836  0.069990516  0.07022083  18.071407        1.0 0.42010662   0.963378  437.37732  18.429893 2.4890785   -0.0012928247  0.0014971559  438.85864   0.0061259596    0.013083395  -2.966834  14.001553 46.395485 0130p469    1 0130p469w1o0006534e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.894139  0.044731952                                                                       
         3.17   55.835106 299.17664 206.69785  617.61707  0.049975898 0.050127402  18.325228 0.99999994 0.47116175 0.95515037   611.9749  18.686106 2.4873505   -0.0010132194  0.0010954649   617.6435   0.0008949399    -0.01635933 -3.2862678  13.995581 46.390926 0130p469    1 0130p469w1o0006417e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.523202  0.032224234                                                                       
         3.18    56.37813 280.65405 170.35632 101.441246   0.30025747  0.30175486  17.960562        1.0 0.67899555  0.8251455  103.81825  18.315187 2.4912584      0.01855117   0.007168407  101.43243   -0.011598572    0.010247734 -2.8581703  14.035573 46.376457 0130p469    1 0130p469w1o0005986e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.484463   0.19428115                                                                       
         3.19   59.060112   270.788 178.10077    161.463   0.18814446  0.18755023  17.826572 0.99999994  0.4485132  0.7880087  165.01999  18.184557 2.4845514     0.000333786  0.0040722387  161.52206   -0.056927588    0.019103346 -3.2378192   14.02687  46.36899 0130p469    1 0130p469w1o0005783e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.979818   0.12036302                                                                       
         3.20   60.131226 303.12015 171.95316   88.61405   0.34463638  0.34446988  17.814114        1.0  1.1464767 0.95367706   89.35799  18.163712 2.4826908    -0.005985737   0.007509027   89.37209     0.20891309     -1.0093986 -2.8586926  14.034104 46.393627 0130p469    1 0130p469w1o0044226e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.631243   0.22127958                                                                       
