|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.06762977 1673.2805 1900.1434  325.41846  0.09915722 0.094713375 18.584106        1.0 0.41391474   0.926579   325.5971 18.960514 2.4884179    0.002411604  0.0021214827  325.42725    0.008664335   0.0025025338  -0.118294016 156.41026 38.354362 1572p378    1 1572p378w1o0023461e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.218895  0.062072128                                                                       
          1.2    8.241269 1674.0364 1903.0308  147.81651  0.21778253   0.2063631 18.415249  0.9999999 0.91611993 0.82026476  147.94714 18.792479 2.4848664   0.0041624308   0.004701342  147.82971    0.016112076     -0.0174527   -0.31273937 156.40744  38.35492 1572p378    1 1572p378w1o0033283e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  17.075693   0.13596939                                                                       
          1.3     12.1161 1670.0483 1897.1488  326.35742  0.09841379 0.094036676 18.599268  1.0000001 0.51633674 0.93954897  321.44736 18.975054 2.4861782   0.0003618002  0.0021444585  326.35568 -0.00057859905   0.0047823125     0.2305304 156.41321 38.351913 1572p378    1 1572p378w1o0023418e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.215767  0.061943773                                                                       
          1.4   15.495833 1668.5753 1903.2013  118.00704  0.27162117  0.26503524 18.645172        1.0  1.1732956 0.88310796  120.51455 19.018211  2.490962  -0.0037360191  0.0058561307  117.85308     0.32774925      0.2886138   0.030432235 156.40732 38.350746 1572p378    1 1572p378w1o0023406e000   14       1            0          0     0       0  55324.27  55327.51  55325.89   17.32023   0.17299618                                                                       
          1.5    25.80744 1682.5547  1898.577 102.107185   0.3404272  0.32319754 20.044744        1.0  0.5819906  0.9691261   98.55474 20.430769 2.4951377   0.0073509812  0.0073224576  102.10979   -0.013860266   -0.017412838    -0.6478723  156.4117 38.361458 1572p378    1 1572p378w1o0033307e000   13       1            0          0     0       0  55324.27  55327.51  55325.89   17.47736    0.2159449                                                                       
          1.6    30.94573 1667.8744 1890.2632   705.6815 0.045974344 0.044393957 18.948767        1.0  1.0282043  0.9936703    702.074 19.325344  2.488946   0.0036832094  0.0010120076   705.6917  -0.0044283727    0.008651382    0.31587356 156.41992 38.350304 1572p378    1 1572p378w1o0023383e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  15.378478   0.02916094                                                                       
          1.7   31.761374 1662.1605 1897.0593  281.20856  0.11390693 0.110919505 18.617277  0.9999999  1.4613134 0.50758386  278.43765 18.982895 2.4859138   0.0072592497  0.0025218544  281.19757  -0.0067929514  -0.0061166817      0.939667 156.41336  38.34589 1572p378    1 1572p378w1o0038223e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.377428  0.071985945                                                                       
          1.8   32.298252  1661.609 1898.9601   897.4758 0.036276888 0.034904942 19.089716 0.99999994  2.7116838  0.9108154   898.7209 19.463142 2.4885168   0.0025593638  0.0008051756   897.4616   -0.011109792   0.0007251504     0.8760879 156.41151 38.345455 1572p378    1 1572p378w1o0023292e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  15.117443   0.02309759                                                                       
          1.9   37.239117 1685.7244 1894.7417  124.72517  0.26731524  0.25848693 19.453882        1.0  0.5698497  0.9629884  122.68676 19.843525  2.490613    0.005786419   0.005854684  124.71177    0.018139677   -0.010559997    -0.5756682  156.4154 38.363903 1572p378    1 1572p378w1o0023645e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  17.260115   0.17074028                                                                       
         1.10   39.271065 1680.5881 1887.8446   178.5551  0.18470633   0.1805092 19.138498  0.9999999 0.53541714 0.99428064  173.37988 19.517887 2.4900222    0.002540946   0.003960242  178.55249   -0.013754434   -0.006022814   -0.51510954 156.42216  38.36003 1572p378    1 1572p378w1o0023560e000   14       1            0          0     0       0  55324.27  55327.51  55325.89   16.87057   0.11682386                                                                       
