         1.11   48.490337  805.5804  831.2586  101.75183   0.31465203   0.30238053  18.405228  0.9999999 0.35992402   0.7513681  102.17129  18.777529 2.4903421 -0.00016629696    0.006610937  101.74763   -0.0075889807    0.019042622  -1.4658524 140.81966 -0.16646534 1406p000    1 1406p000w1o0033651e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  17.481144   0.19857673                                                                       
         1.12   49.125595   827.059 859.41406  176.58147   0.20303276   0.19328889  20.468906 0.99999994 0.90442073  0.87809724  173.07553  20.858545  2.489514    0.017613113   0.0046835067   176.5858    0.0043083853    0.012291784  -2.2123737 140.79814 -0.15005839 1406p000    1 1406p000w1o0012574e000   13       1            0          0     0       0 55323.203 55326.312 55324.758  16.882637   0.12642424                                                                       
         1.13   49.210808  826.2173  829.0324   129.3479   0.26295495    0.2544314    19.7073        1.0  0.4094385  0.59487677  133.59195  20.097322 2.4848375   -0.008320272    0.005826269  129.25212    -0.060755625    -0.13599923   -1.809855 140.82135 -0.15070121 1406p000    1 1406p000w1o0040472e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  17.220602   0.16671968                                                                       
         1.14   53.544792 801.07025  833.6285  1129.1877  0.029030306  0.027896581  19.501043 0.99999994  0.9801443   0.9719752   1133.906   19.87715 2.4889975  -0.0010911226  0.00065671315  1129.1907    0.0077932286   -0.005465216  -1.5486702 140.81784 -0.16991057 1406p000    1 1406p000w1o0012202e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  14.868085  0.018752554                                                                       
         1.15   54.284424 824.21344  826.0419  1449.2634  0.024150249  0.023159102  20.758173 0.99999994  1.6438411   0.9886736  1448.6818  21.159592 2.4848351  -0.0013817549  0.00054602907  1449.2427     0.007765098   0.0021504306  -1.6220915 140.82364 -0.15223189 1406p000    1 1406p000w1o0012529e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  14.597132  0.015552347                                                                       
         1.16   58.736954  805.3663 862.26874   91.48465    0.3521663   0.33753186  18.487022        1.0   0.451463   0.5671261  92.835976   18.85987 2.4901257    0.013348043    0.007852028  91.496704     0.018319122    0.018745374  -2.7858393 140.79596 -0.16662909 1406p000    1 1406p000w1o0012287e000   16       1            0          0     0       0 55323.203 55326.312 55324.758   17.59663   0.22246511                                                                       
         1.17   58.995316  801.4847  859.0818   380.7492   0.08449699   0.08167058  18.687654        1.0  0.8032117   0.9094207  384.01544  19.063747 2.4875875   0.0035107732   0.0018328592   380.7536     0.017391823     0.00408737  -2.3151705  140.7984 -0.16959412 1406p000    1 1406p000w1o0012203e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.048403  0.053332157                                                                       
         1.18   61.667088 836.32837 856.24194 113.388336   0.31067377    0.2983129  20.348162        1.0  0.5726603   0.8971919 117.122665  20.756529 2.4891791   0.0008804202    0.006604265  113.39504     -0.20379883    -0.08675353   -2.185221 140.80057  -0.1429777 1406p000    1 1406p000w1o0012709e000   13       1            0          0     0       0 55323.203 55326.312 55324.758  17.363579   0.19697426                                                                       
         1.19    64.81309  833.0435 827.03345  130.12967   0.26148227   0.24994686  19.604692 0.99999994  0.4809707   0.9399224  142.30571  20.002674 2.4833846  -0.0007070899    0.005635959  130.12947    0.0015248394   0.0015989393   -2.250519 140.82288 -0.14548676 1406p000    1 1406p000w1o0012662e000   14       1            0          0     0       0 55323.203 55326.312 55324.758   17.21406   0.16482629                                                                       
         1.20   67.849976  834.7197  861.8975   284.4787    0.1247509  0.119238935  20.483446        1.0  0.6422433  0.95642245  284.19925  20.882166 2.4861903   6.502867e-05   0.0026729396  284.47778     0.003193329   -0.005672472  -2.0240736 140.79625 -0.14420654 1406p000    1 1406p000w1o0012695e000   13       1            0          0     0       0 55323.203 55326.312 55324.758  16.364876   0.07831232                                                                       
          2.1   2.1824224  817.2575  843.7095  575.00226   0.22458304   0.22109212  72.694214        1.0 0.74101186   0.5625056  563.26807  74.431206 2.7389853   0.0070988536    0.004985784   575.1842      0.02085322   -0.010125529  -2.5940452 140.81013 -0.15754549 1406p000    2 1406p000w2o0043526e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  15.600826   0.13800175                                                                       
          2.2   3.4453423  817.3318 845.75037   636.6764    0.2083846   0.19794458   73.37705        1.0 0.61176026   0.5217508   619.0579   75.11285 2.7390077   0.0021541119   0.0045336075  636.85284     0.017614076    0.013112211  -2.5343502 140.80858 -0.15748875 1406p000    2 1406p000w2o0033526e000   13       1            0          0     0       0 55323.203 55326.312 55324.758  15.490203   0.12568979                                                                       
          2.3  15.2400675 811.69666   844.076  401.62317   0.29929006    0.2869527   65.03871 0.99999994  0.5729821  0.34091985  393.40848   66.72731  2.736794   0.0044710636    0.006240598   401.6329    -0.011410041   0.0072441925  -2.6649024 140.80986  -0.1617933 1406p000    2 1406p000w2o0043500e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  15.990453    0.1773853                                                                       
          2.4   15.469558 822.35974  842.2111  353.34592   0.37258914   0.35146627   70.63496        1.0 0.52951527   0.8703403   327.1184   72.31208 2.7386675    0.006978452   0.0077892556   353.4173     0.008943985   0.0070575885  -2.4968019 140.81128 -0.15364797 1406p000    2 1406p000w2o0011894e000   14       1            0          0     0       0 55323.203 55326.312 55324.758    16.1295    0.2200045                                                                       
          2.5   20.764109  811.9489 849.90643  43485.145 0.0036523277 0.0034933942  99.924225        1.0  3.7648935   0.9974364  43481.797  101.94711 2.7351947 -0.00024455786  0.00010275921   43483.05    0.0013554117  -0.0025879936  -2.3127375  140.8054 -0.16160066 1406p000    2 1406p000w2o0011762e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  10.904148 0.0024949494                                                                       
          2.6   25.069654 817.34576  853.6178  213.37831   0.58720034   0.55565107   67.13262 0.99999994 0.81932443  0.28751135  205.98361   68.86275  2.740835   -0.013449371    0.012552805  213.41978    -0.021903729    -0.06918282  -2.2851236 140.80257 -0.15747814 1406p000    2 1406p000w2o0043527e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  16.677124   0.35358337                                                                       
          2.7   28.650286  807.8066 840.04236  506.19028    0.2375899   0.22700064   65.16158        1.0 0.44648042   0.4602772  506.46002   66.77548 2.7357044 -0.00045746565    0.004973699  506.18976    0.0034798845   -0.012251277   -3.106994 140.81294 -0.16476484 1406p000    2 1406p000w2o0043483e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  15.739216   0.14054601                                                                       
          2.8   30.876642  806.0623  843.2669   7134.758  0.017876351  0.017152375  72.800835        1.0 0.32477054  0.96983755   7131.013   74.51844 2.7373655   7.021427e-05   0.0004112189  7134.7026    0.0037585506   0.0064109843  -2.8619316 140.81047 -0.16609727 1406p000    2 1406p000w2o0011671e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  12.866552  0.011078889                                                                       
          2.9   34.162193  806.9878  851.5437  2672.1575  0.047419563  0.045065217  69.516426 0.99999994 0.51039964  0.70412207  2662.8567  71.157936   2.73929 -0.00030118227   0.0010066829   2672.209    0.0014149114   -0.010740765  -2.0455804 140.80415 -0.16539036 1406p000    2 1406p000w2o0033486e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  13.932845  0.028251875                                                                       
         2.10   35.743465  809.0574  854.6155  203.74002    0.6184988     0.589649   68.70231        1.0  0.5380503  0.17636679  204.51643   70.33107 2.7388525    0.008439004    0.013248117   203.7652     0.015363046    0.024878161  -1.8830693  140.8018 -0.16380948 1406p000    2 1406p000w2o0043484e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  16.727308   0.38102436                                                                       
         2.11   40.264797  815.6536  859.0599   188.4603    0.6744893   0.64500517  69.152275        1.0 0.44199237   0.6531444  187.47105    70.8386  2.737034   -0.011272013    0.014824557  188.41528      0.12103669     0.07094111  -2.0614243 140.79842 -0.15877073 1406p000    2 1406p000w2o0050197e000   14       1            0          0     0       0 55323.203 55326.312 55324.758   16.81195   0.41787177                                                                       
         2.12   40.397556  803.0526 848.37836  186.52092     0.640048    0.6210245   66.08041        1.0 0.45322448   0.3671009  189.97539    67.7187 2.7387798    0.009275198    0.013972416  186.55478     0.008134768    0.004802797  -2.1127255 140.80658 -0.16839638 1406p000    2 1406p000w2o0052737e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  16.823181   0.40207878                                                                       
         2.13   40.673393  803.4737 839.04895  450.04993   0.26782444   0.25453585   65.14176        1.0 0.51894444  0.62780285  449.36926   66.70157   2.73757   0.0012404919    0.005578713  450.06927    0.0125132315   -0.004222692  -3.0352407  140.8137 -0.16807467 1406p000    2 1406p000w2o0043466e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  15.866848   0.15826467                                                                       
         2.14    47.77752  834.5929  844.8283  198.47777    0.6796015    0.6349668   72.43581        1.0 0.83392525   0.8774501  183.99614   74.20069 2.7384226    0.009713471    0.014453322  198.84273     0.109785005     0.79572326  -3.0828917 140.80928  -0.1443033 1406p000    2 1406p000w2o0012076e000   13       1            0          0     0       0 55323.203 55326.312 55324.758   16.75572    0.4153945                                                                       
         2.15   49.763126 825.65607 828.49207  272.14148   0.47489235    0.4502921   69.81583        1.0  0.4031956  0.58454746   273.5556   71.52597 2.7414486   0.0024585128    0.009736458  272.08963    -0.066597424     0.01575187  -2.2993448 140.82176 -0.15112995 1406p000    2 1406p000w2o0043568e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  16.413013   0.28490117                                                                       
         2.16   52.772987  827.6874  860.5881  217.20505    0.6109733    0.5873744     71.742  0.9999999 0.46813092   0.9308782   198.0034   73.40243 2.7408564   0.0049262643    0.012533899  217.21037    -0.006497637   -0.011769955  -2.9692419 140.79724 -0.14957842 1406p000    2 1406p000w2o0033580e000   13       1            0          0     0       0 55323.203 55326.312 55324.758  16.657825     0.372582                                                                       
         2.17   53.001297 803.30133  831.1727  251.98552   0.47744146   0.45411217   64.90928        1.0 0.46818113  0.62926024  253.22533  66.473495 2.7377179  -0.0018715858    0.009915459  252.20312     -0.17710856     0.08811414   -3.965367 140.81972 -0.16820629 1406p000    2 1406p000w2o0043464e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.496561   0.28612062                                                                       
         2.18   53.334927  800.1164  853.6426   172.4826    0.6923808    0.6604294   64.74549        1.0  0.5546342   0.6943606   149.7118  66.337776 2.7388082   0.0076036453    0.014665816  172.51071     0.032701325   -0.017949613  -1.3785057 140.80255 -0.17063932 1406p000    2 1406p000w2o0052733e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.908136   0.42850095                                                                       
         2.19    53.83146 801.00574  833.5378  1118.4873   0.10799192   0.10298185   65.79507  1.0000001 0.58369714   0.9456197  1116.5953  67.363434 2.7393098  -0.0035037994   0.0022691702  1118.5171      0.00495317    0.008410928  -3.2707841 140.81792 -0.16995987 1406p000    2 1406p000w2o0011593e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  14.878423   0.06394228                                                                       
         2.20   54.495964 805.19507  860.2521  190.47887   0.63376886    0.6080824   66.15556        1.0  0.6636082    0.671369    180.747   67.80487 2.7379227  0.00019329786    0.013403774  190.50885     0.008680236   -0.018305408  -1.2182994  140.7975 -0.16675986 1406p000    2 1406p000w2o0050183e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  16.800383   0.39345297                                                                       
         2.21    54.61065   824.186  825.9047  1281.1761   0.10201934   0.09785142  72.526825  1.0000001 0.59670705  0.95943165  1260.7168   74.25724 2.7359486 -0.00092995167   0.0022519105  1281.2667    0.0065643676  -0.0006069327  -1.9756839 140.82375  -0.1522529 1406p000    2 1406p000w2o0011926e000   13       1            0          0     0       0 55323.203 55326.312 55324.758  14.730978   0.06152886                                                                       
         2.22   59.109505  801.2464 858.88245  518.87506   0.23080117   0.22053924   65.53031 0.99999994  0.5013716   0.9224719   488.3673  67.147156 2.7366385    0.008029938    0.004968554   518.8533     0.009163163  -0.0047541126  -1.1320977 140.79855 -0.16977616 1406p000    2 1406p000w2o0011594e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  15.712343   0.13785702                                                                       
         2.23   59.179146  830.2719  827.3907  213.03041    0.5982957   0.57889545   69.18045 0.99999994  0.5364775  0.74424684  242.49098   70.90371 2.7403355    -0.00663954    0.012434126  213.12976     -0.37103134    -0.18102333  -3.9896753  140.8226 -0.14760394 1406p000    2 1406p000w2o0033589e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  16.678896      0.36583                                                                       
         2.24   59.748062  835.9671  855.4879   310.8843    0.4251583    0.4069429  71.668686        1.0  0.8583562  0.92930686  323.60254   73.40979 2.7393994   0.0070495605    0.008918342  310.98245      0.22005846   -0.079843156   -3.487612 140.80115 -0.14325365 1406p000    2 1406p000w2o0012089e000   13       1            0          0     0       0 55323.203 55326.312 55324.758  16.268503   0.25487757                                                                       
         2.25    66.45374  833.1186 826.30176    278.456   0.46659613     0.442245    70.4239  1.0000001 0.66561943   0.8679676  307.01608  72.146614 2.7381077    0.009903789    0.009979175  278.15817     -0.08361237    -0.00813123  -5.4014225 140.82344 -0.14542943 1406p000    2 1406p000w2o0012045e000   13       1            0          0     0       0 55323.203 55326.312 55324.758   16.38811   0.28068197                                                                       
         2.26    68.83717  835.7476 861.33704  286.81662   0.45519304    0.4342867  71.047516        1.0   0.561105  0.88996327  288.23898   72.79203 2.7395763  -0.0023257732    0.009469695  286.93628    -0.013712571   -0.011767868  -3.6957707 140.79668 -0.14342134 1406p000    2 1406p000w2o0012090e000   13       1            0          0     0       0 55323.203 55326.312 55324.758   16.35599   0.27466115                                                                       
          3.1    2.707199  817.2954   845.484  247.50795   0.16497493   0.15796755  23.025082        1.0  0.5728091  0.39549315   255.5894   23.54206 2.6037195  -0.0024731755    0.003389154  247.50108    -0.041323874    0.029021809   -2.535411 140.80878 -0.15751652 1406p000    1 1406p000w1o0037391e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.516027   0.10129636                                                                       
          3.2   2.7101638  817.5837 843.58545  200.91113   0.20537502   0.19384675  23.086073        1.0 0.92520124  0.41120073  207.62477  23.606228 2.6041286 -0.00023335218    0.004186315  200.90067     0.011521356   -0.026776744  -2.4304237 140.81024 -0.15729633 1406p000    1 1406p000w1o0041513e001   11       1            0          0     1       1 55514.066  55517.04  55515.55   16.74249   0.12531206                                                                       
          3.3   13.618769  812.3466  843.6335  259.96945   0.15893587    0.1480772  22.946192 0.99999994  1.3007188  0.32797456  282.99362  23.465658 2.6031885   -0.006656766   0.0032601254  260.23962    -0.021106271     0.14409384   -2.832852  140.8102 -0.16129681 1406p000    1 1406p000w1o0037370e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.462694  0.096082516                                                                       
          3.4   20.835201  811.9001  849.8948   43377.03 0.0014039474 0.0013167742  42.559513        1.0  53.161026   0.9981034  43422.445   43.27869 2.5973752 -0.00027096272  4.8043432e-05    43376.7   -0.0022612717  -0.0057814885  -2.9760678 140.80542 -0.16163795 1406p000    1 1406p000w1o0011756e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  10.906851 0.0010652508                                                                       
          3.5   24.497904 825.83044  842.2094  98.472565   0.41330528   0.38861582  22.536358        1.0 0.37237865  0.87026024   98.28885  23.035236  2.599251    0.008005619    0.008617971   98.52092     -0.03198598     0.03284239   -1.808979 140.81128 -0.15099679 1406p000    1 1406p000w1o0041521e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  17.516712   0.25296065                                                                       
          3.6   28.645508  807.9116 839.83093  388.95688   0.10576392   0.10014756  22.854095  0.9999999 0.93047386  0.50455225  407.14804  23.355137 2.5981393   0.0008735657   0.0021510622   388.8723     0.036411557   -0.019818237   -2.802668  140.8131  -0.1646846 1406p000    1 1406p000w1o0037357e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.025246  0.063868605                                                                       
          3.7   30.926535  806.0486  843.2267   7416.398  0.006291852 0.0059576454  28.278143 0.99999994  3.6477902  0.97425807   7432.441   28.83729 2.5988755 -0.00061547756  0.00015577789  7417.0415   0.00030767336   0.0025297834   -3.156585  140.8105 -0.16610776 1406p000    1 1406p000w1o0011678e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  12.824517 0.0041398727                                                                       
          3.8   34.170338  806.9206 851.45026   2841.594  0.015087262  0.014237346   24.57726        1.0  3.7773225   0.7775979  2864.2893  25.103466 2.6020694  -0.0004477501   0.0003255107  2841.4712    -0.005259821     0.01471015   -3.339337 140.80423 -0.16544172 1406p000    1 1406p000w1o0031415e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  13.866095  0.009390844                                                                       
          3.9    39.21627  803.9312 839.33356   304.5774   0.13570051   0.12887652  23.364761        1.0   0.836611   0.4957685  319.17612  23.875563 2.6007605   -0.008472919     0.00290747  304.70447     0.051114906    -0.13221742  -2.8255806 140.81348 -0.16772519 1406p000    1 1406p000w1o0037340e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.290756   0.08345297                                                                       
         3.10    47.42027 826.84174  858.8137  139.31445   0.29331395   0.27614158  22.901896        1.0  0.5157187   0.8223279  142.66035   23.40374 2.5987964    0.011321783   0.0063018375  139.31235   -0.0034948739   -0.010890241  -2.0793297  140.7986 -0.15022436 1406p000    1 1406p000w1o0011955e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  17.140009    0.1801185                                                                       
         3.11    48.58403  825.8918  829.1087   138.3107    0.2969658   0.27896398   22.95411  1.0000001  1.1808552   0.5713739  138.38786  23.462908 2.5974705   -0.006025374    0.006169862  138.32156    0.0148014175    -0.06320962  -1.3715466 140.82129 -0.15094984 1406p000    1 1406p000w1o0037425e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  17.147861   0.18187147                                                                       
         3.12    50.08092  804.9868  831.0132  107.48149    0.3759404   0.35847646  23.190163        1.0  0.3853036   0.7262337  118.93103  23.704575 2.5966024  -0.0062429905    0.008151832 107.484535     0.008599599    0.003620112  -2.2528121 140.81984 -0.16691875 1406p000    1 1406p000w1o0037344e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.421665   0.23799814                                                                       
         3.13   53.749943 801.01276 833.58026  1105.4855   0.03838051   0.03514695  23.428486  0.9999999   0.470522  0.96801543  1118.2319  23.934422 2.6016965  -0.0013632774  0.00078378496  1105.4569    0.0009968883   -0.012162644  -2.3026223 140.81787 -0.16995448 1406p000    1 1406p000w1o0011589e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  14.891117  0.023013368                                                                       
         3.14    54.22923  824.1566  826.0419  1436.7001  0.028790979  0.027641084  23.553375        1.0 0.47126952   0.9860192  1433.7711  24.067842 2.5972612   0.0004964471  0.00061939954  1436.7114     0.004140794 -0.00025305126  -1.2720667 140.82364 -0.15227532 1406p000    1 1406p000w1o0011921e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  14.606585  0.017801218                                                                       
         3.15   59.011715  801.4521  859.0553  414.90662   0.09888024   0.09337426  22.847675 0.99999994 0.53061646   0.9116618  416.93155  23.342022 2.5993702  -0.0017156005    0.002048381  415.00836     0.017317973   0.0043197656  -3.1151824 140.79842 -0.16961905 1406p000    1 1406p000w1o0011603e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  15.955124   0.05984884                                                                       
         3.16    60.62601  804.9836  862.8392   82.47639   0.49885812     0.470997   22.71856 0.99999994 0.78943044   0.5468893   92.43073  23.205019 2.5978343   0.0030801892    0.010202397  82.471085   -0.0017672288    0.034661993  -3.7238975 140.79553  -0.1669214 1406p000    1 1406p000w1o0011661e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  17.709175    0.3070001                                                                       
         3.17    64.78156 832.92596 826.94305  139.54514   0.30360258   0.28595185  23.428545 0.99999994 0.32522735  0.93600136  138.54936  23.935877 2.5968912   -0.005629897     0.00623567  139.53146     0.023668868  -0.0014553685  -1.4624343 140.82295 -0.14557657 1406p000    1 1406p000w1o0012041e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  17.138214   0.18402898                                                                       
         3.18    68.67845  834.9702 862.07275  277.39664   0.14624028    0.1390478  22.664997        1.0 0.35825345  0.95860577  263.43988   23.17565 2.5968847  0.00022107363   0.0030361987  277.39136   0.00029719016  -0.0016388221   -1.435618 140.79611 -0.14401515 1406p000    1 1406p000w1o0012069e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.392246  0.088909484                                                                       
          4.1  0.57207173 817.30493  844.3114    925.393   0.17479175   0.16044524   83.19159        1.0  0.5447118   0.7825856   935.6814  85.350876 2.8345294    0.006779492   0.0034161452   925.5357     0.006763006     0.00819104   -6.132589 140.80968  -0.1575093 1406p000    2 1406p000w2o0029530e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  15.084185  0.097870454                                                                       
          4.2   15.086352  812.0247 842.74646  375.79974    0.4222597    0.4016146  83.225105        1.0 0.32286134    0.462352  404.98907  85.393456 2.8326056   0.0039693713   0.0084687965   375.7859     0.005683245   0.0016464922  -4.9740396 140.81088 -0.16154271 1406p000    2 1406p000w2o0037088e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.062609   0.24449937                                                                       
          4.3   20.831638  811.9131  849.9057  41714.406  0.004478016 0.0041841064 108.946915 0.99999994  2.1841147   0.9973158   41726.37  111.43858  2.831131  -5.364418e-05  0.00011025286   41714.57   -0.0015765312   -0.002399106   -4.274822  140.8054 -0.16162805 1406p000    2 1406p000w2o0010498e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  10.949285 0.0028356183                                                                       
          4.4   30.515978  807.2044 839.72894   531.0386   0.29338634   0.28048873    83.0403 0.99999994 0.50587314  0.46528238   547.5047   85.21735 2.8334742  0.00079864264     0.00588383   530.7111      0.16995473     0.10047954  -3.8588183 140.81319 -0.16522485 1406p000    2 1406p000w2o0037077e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.687185   0.17118473                                                                       
          4.5   30.718231  821.9267  854.6337  331.66193   0.47468793   0.45143342   82.42448  0.9999999  0.2979903  0.77412784   352.0557   84.53404 2.8339248   -0.002440393    0.009283888  331.70114   -0.0029933404   -0.010595299  -3.6146634 140.80179 -0.15397887 1406p000    2 1406p000w2o0010626e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.198261   0.27559707                                                                       
          4.6   30.917084  806.0525  843.2232   6894.529  0.023394134  0.022408232  87.893425        1.0 0.75460535   0.9664573   6911.723  90.157936 2.8322809 -0.00044733286   0.0004980231  6894.8623  -0.00057845673    0.004362354  -3.7927237 140.81052 -0.16610481 1406p000    2 1406p000w2o0010429e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  12.903739  0.013842046                                                                       
