          2.3   26.798864  881.2881 559.80994   380.6881  0.37424412  0.34445655   75.53423        1.0   0.673186 0.95516515   393.7335  77.332504  2.735542      0.00473547   0.007728604  380.69385   0.0040417938  -0.0055906065  -3.2189498 139.51439  -0.10863191 1391p000    2 1391p000w2o0012783e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.048576   0.2183221                                                                                                                        
          2.4   27.662323 871.91064  545.1329   330.3855  0.39875373   0.3788262   72.29464  1.0000001 0.50354224  0.9735445  332.01385   74.08389 2.7334237    0.0026122332  0.0085206935   330.3387   -0.018045425    0.054589536  -4.8139176  139.5256   -0.1157949 1391p000    2 1391p000w2o0012643e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.202448  0.24148451                                                                                                                        
          2.5   32.206326  887.2453  540.3945  268.70407   0.4818807  0.45652652    69.4431  0.9999999 0.83260924 0.92538804  264.75266  71.158844  2.737936    -0.003712654  0.0098362835  268.08173     0.27094358    -0.14379609   -3.573936 139.52922   -0.1040812 1391p000    2 1391p000w2o0012881e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.426815  0.28710437                                                                                                                        
          2.6    36.25946  879.4123  536.9583   289.2461  0.46005943  0.43354708   71.53578 0.99999994  0.5182424  0.9680257  297.73438  73.249565 2.7350144     0.014093161    0.01014942  289.24637    0.011250704  -0.0015603146   -4.341543 139.53185  -0.11006454 1391p000    2 1391p000w2o0012748e000   13       1            0          0     0       0 55321.746 55324.855   55323.3   16.34683  0.27420712                                                                                                                        
          2.7   37.963966 872.18994 539.18774  288.27396    0.463256  0.43851635    72.7713        1.0  0.7926891  0.9705361  283.76178   74.51639  2.734713   0.00010371208   0.009759605  288.61197    -0.10641392     0.44618982  -4.5198054 139.53015   -0.1155815 1391p000    2 1391p000w2o0012642e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.350487   0.2801363                                                                                                                        
          2.8   38.225796  877.7416 563.67377  186.92354  0.73622257   0.7023929   74.91827        1.0  0.5033647  0.7528242  188.16269    76.7521  2.737252     0.008140922   0.015697792  186.74654     0.13983902     0.18298154    -3.01201 139.51144    -0.111341 1391p000    2 1391p000w2o0034741e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   16.82084  0.46100062                                                                                                                        
          2.9   42.013554  886.7501 536.06934   464.1689  0.27650133  0.26313752  69.521866        1.0 0.52605355  0.9650561  462.25714  71.225876 2.7339938    0.0068668127   0.005919784  464.18176   -0.006462756  -0.0016179177   -3.691393 139.53253  -0.10445939 1391p000    2 1391p000w2o0012880e000   14       1            0          0     0       0 55321.746 55324.855   55323.3   15.83331  0.16385108                                                                                                                        
         2.10     42.6848 884.29315  565.1772  562.22015  0.24543454  0.23502171   75.18925 0.99999994 0.36997622 0.95038944    568.683  76.981316  2.735418    -0.004855156  0.0052237893  561.91724     0.16054057  -0.0072590243  -2.7977865  139.5103  -0.10633644 1391p000    2 1391p000w2o0012838e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.625234  0.14607744                                                                                                                        
         2.11    43.57483 879.61255  565.8952   276.4983  0.49678367  0.47288454   74.37339        1.0 0.37448266  0.7842882   275.9283   76.17299  2.735286   0.00042372942   0.010342137  276.58142    0.006822244     0.13843755   -2.814906 139.50975  -0.10991185 1391p000    2 1391p000w2o0012765e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   16.39577  0.29941058                                                                                                                        
         2.12   49.574512 892.23883   563.908  288.51175  0.47836164  0.45558545    74.5515        1.0 0.42728955  0.9757968  312.91284  76.278915 2.7340534  -6.2942505e-05   0.009961994  288.52383    0.012507887  -0.0053106053  -2.2380152 139.51126 -0.100266956 1391p000    2 1391p000w2o0012965e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   16.34959  0.28706145                                                                                                                        
         2.13    51.01214  881.4019 568.62036   203.7021   0.6906442   0.6467498   75.32371        1.0  0.6791593 0.77767503  201.48535    77.1074 2.7389219    -0.003890872   0.014091219  202.27388      0.7376352    -0.87404186  -3.0290306 139.50766  -0.10854501 1391p000    2 1391p000w2o0034774e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   16.72751   0.4214406                                                                                                                        
         2.14   56.110806 870.81256  567.9514  236.62236   0.5986501   0.5584009  75.437775  1.0000001  0.2620328  0.9877143   236.3246   77.24873  2.733379     0.008732855   0.012640018  236.63107  -0.0059655095 -3.1380347e-05    -3.26174 139.50818  -0.11663393 1391p000    2 1391p000w2o0012625e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.564861  0.35864344                                                                                                                        
         2.15   56.867313 889.33026 568.86206   239.5686  0.56907904   0.5413318  74.905685        1.0  0.5047254  0.9390056   271.9052    76.7017 2.7352316   -0.0037388206   0.012071468  239.58241  -0.0054150983    0.005059691  -2.5643268 139.50748  -0.10248876 1391p000    2 1391p000w2o0034811e000   11       1            0          0     0       0 55321.746 55324.855   55323.3  16.551426   0.3512367                                                                                                                        
         2.16    58.71483   899.724  540.4556  1528.0505 0.084557906  0.08042985   70.30854        1.0 0.47191805 0.93974733  1525.7855   72.00346 2.7386167     0.003099978  0.0017577447  1527.9679   -0.009213341    0.010380741 -0.92081743 139.52917  -0.09454905 1391p000    2 1391p000w2o0013085e000   14       1            0         66     0       0 55321.746 55324.855   55323.3  14.539656 0.049992144                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.17    69.88788  862.2769  532.5425  209.72888   0.6338735   0.5996666   71.52773  0.9999999 0.35624194   0.905544  219.17633    73.3149 2.7386274  -0.00093871355   0.012870436  209.75081     0.18485692       0.483909  -4.0986543 139.53522  -0.12315371 1391p000    2 1391p000w2o0034647e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.695854   0.3857389                                                                                                                        
          3.1  0.48626345  880.8372 550.13226  367.84943  0.11430901  0.10818032  23.250648        1.0  0.6689466  0.8856632     375.79  23.761654 2.6246388    0.0003502965  0.0023466665  367.79303   0.0037228442   -0.014370529  -1.6928383 139.52179  -0.10897619 1391p000    1 1391p000w1o0012619e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.085825  0.06871769                                                                                                                        
          3.2    6.611748  879.1199 548.24384   189.2782  0.22484313  0.20771375  23.154072        1.0 0.69748664 0.69819474  193.33336  23.662178 2.6260781   -0.0019282699  0.0045317668  189.16646     -0.0937815    0.116781846  -1.7025397 139.52322  -0.11028804 1391p000    1 1391p000w1o0032277e001   12       1            0          0     1       1 55512.742 55515.586 55514.164   16.80725   0.1334847                                                                                                                        
          3.3   13.022967  884.8329   547.832   119.6135  0.34839353  0.32853162   22.82766        1.0  0.5704447  0.7695718  124.16124  23.332157 2.6251385   -0.0065978765  0.0070994953   119.4324    0.023934415     -0.1588015  -1.5271415 139.52354  -0.10592402 1391p000    1 1391p000w1o0032292e001   12       1            0          0     1       1 55512.742 55515.586 55514.164   17.30555  0.20977959                                                                                                                        
          3.4   18.190897  887.2511 550.72375  354.81482 0.119521305  0.11342563  23.611311        1.0  0.6521221 0.96217763  358.32623  24.121496 2.6274927   -0.0020227432  0.0024749443  354.80957   0.0022635136   -0.008988717  -1.5846819 139.52133  -0.10407684 1391p000    1 1391p000w1o0012703e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.124996  0.07235769                                                                                                                        
          3.5   27.538963  871.9588  545.1389  152.08522  0.28552783  0.26059043  23.368013        1.0  0.5369352  0.9652993  155.83986  23.867785 2.6242006     0.006019354   0.005802693  152.07372   -0.026455754   -0.014043081  -1.9422022  139.5256 -0.115758136 1391p000    1 1391p000w1o0012482e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  17.044783  0.16815595                                                                                                                        
          3.6   28.057919 881.43604 560.25854   270.7363  0.15412825    0.144935  22.823332        1.0  0.8184204  0.9622744   276.2109  23.331007 2.6283188    -0.007579565  0.0030895334  270.75055    0.005006215    -0.02286329  -1.9703934 139.51405 -0.108518876 1391p000    1 1391p000w1o0012637e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.418634  0.09174637                                                                                                                        
          3.7   33.697063 887.78735  540.1114  123.78534  0.33448794   0.3181983  22.878368 0.99999994  0.8645639 0.92333966  125.31242  23.378942 2.6247427     0.017292261  0.0075451257  123.78726  -0.0072497386   0.0025892686  -1.2974961 139.52943  -0.10366714 1391p000    1 1391p000w1o0012719e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  17.268328   0.2030019                                                                                                                        
          3.8   41.778255 886.11334 535.90137   223.2348  0.18675436  0.17741239  22.938213        1.0  0.2075904  0.9658054  223.82147   23.44161 2.6239939    0.0019433498  0.0037786802  223.24313   0.0033640931  -0.0024035769  -1.2198024 139.53265  -0.10494582 1391p000    1 1391p000w1o0012685e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.628096  0.11195864                                                                                                                        
          3.9   42.633896  876.8515  535.0572  134.15376  0.31869385   0.2954879  23.533545        1.0  1.3485057 0.93474734  131.68907  24.058878 2.6238666     0.004661143   0.006618066  134.14742    0.008893968   0.0041129864  -1.5362775  139.5333  -0.11202063 1391p000    1 1391p000w1o0012560e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.180992  0.19245277                                                                                                                        
         3.10   42.780605 884.65784   565.121    407.531 0.103209265   0.0973872   23.30224  1.0000001  0.7577978 0.97379977  411.52536  23.815727 2.6257932  -0.00045269728  0.0021148522  407.59195   -0.008962239   0.0036745586  -2.1573768 139.51033 -0.106057875 1391p000    1 1391p000w1o0012678e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  15.974598 0.062149182                                                                                                                        
         3.11   43.719624 879.12933  565.9084  175.04741  0.23528828  0.22122885  22.658398        1.0  0.6658988  0.9418803  180.23553   23.17025 2.6240118    0.0074909925  0.0048575182  175.04631   0.0039582658   -0.003377017  -2.0324473 139.50974  -0.11028097 1391p000    1 1391p000w1o0012588e001   12       1            0          0     1       1 55512.742 55515.586 55514.164   16.89211  0.14133224                                                                                                                        
         3.12   46.542606  866.4103  559.2057  257.36038  0.16200252  0.15298522  23.388124        1.0 0.84755695 0.95935524  255.95149  23.910032 2.6273468  -0.00013196468  0.0033951555  257.68106    -0.04513053    0.054720506  -1.6539773 139.51486   -0.1199966 1391p000    1 1391p000w1o0012401e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.473646 0.098941356                                                                                                                        
         3.13    48.13248 864.35956 556.44226  119.65567   0.3522423  0.33027935  23.350206  0.9999999 0.79474115  0.8460346   122.6968  23.867535 2.6303792   -0.0013329387   0.007112454 119.634735     0.16804583    -0.04811572   -1.772619 139.51697  -0.12156308 1391p000    1 1391p000w1o0032232e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.305166  0.21462868                                                                                                                        
         3.14   50.235428 892.35925 564.12054     362.33 0.115997896  0.10923386   23.49829 0.99999994 0.62900275 0.98720104  357.10333  24.014427  2.625896    0.0033088326  0.0024106319   362.3172    0.010581905   0.0041252896  -1.4934653  139.5111  -0.10017496 1391p000    1 1391p000w1o0012792e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   16.10224  0.07051253                                                                                                                        
         3.15   53.881683  874.9651  531.3381 113.084236  0.37897515  0.35887754  23.492542  0.9999999  0.8798061 0.90030086 118.277756  24.011326 2.6273212     0.002881825  0.0075420486  113.11206    0.013650644   -0.009392216  -1.5517019 139.53615 -0.113461584 1391p000    1 1391p000w1o0012531e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.366495  0.22888644                                                                                                                        
         3.16    58.56967  899.5934  540.3158  1019.6747 0.039977975 0.037630152  22.857786  0.9999999  1.1621714  0.9558625  1023.2046  23.364777 2.6291525    0.0031442642  0.0008279567 1019.68854   -0.015845597    0.006468225  -1.2105204 139.52928  -0.09464886 1391p000    1 1391p000w1o0012902e001   12       1            0         66     1       1 55512.742 55515.586 55514.164  14.978846 0.024342751                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1   0.6668791  880.8318 550.26227   1055.142  0.15326846  0.14143123  84.140274 0.99999994  0.4275078  0.9494019  1050.9858   86.39872 2.8627315    0.0017770529  0.0030230638  1055.0967  -0.0011776668  0.00050410506  -5.2250547 139.52168  -0.10898035 1391p000    2 1391p000w2o0011353e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  14.941723  0.08676416                                                                                                                        
          4.2    8.222102 878.60944  547.9149  322.40677  0.50575376  0.46168545  82.779144 0.99999994 0.61379915 0.67964274  307.28296   84.97431 2.8621268    0.0051662326   0.009822616  322.06015    -0.07963128    0.038787927  -4.9555244 139.52348  -0.11067795 1391p000    2 1391p000w2o0030316e001   12       1            0          0     1       1 55512.742 55515.586 55514.164   16.22899  0.28514683                                                                                                                        
          4.3   17.648157 887.06323 550.60913   558.8813  0.28911766  0.26599017   83.13001  0.9999999 0.45011866 0.96556985   535.5972   85.34661 2.8636951    0.0020820498  0.0056153582   558.9464   0.0031067065   -0.011196729  -4.9646125 139.52142  -0.10422035 1391p000    2 1391p000w2o0011433e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  15.631701  0.16270338                                                                                                                        
          4.4   19.326742    883.63 543.71124   295.4353   0.5487689   0.5150375   86.08459 0.99999994 0.57482177 0.93281937  308.13327   88.36132 2.8640578     0.014016688    0.01180154  295.47064   -0.008209878   -0.008446246  -4.9065695 139.52669 -0.106842846 1391p000    2 1391p000w2o0030337e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.323845  0.32580346                                                                                                                        
          4.5   25.555393 872.62195 545.43243    275.469   0.5847153  0.55193037   83.17554        1.0 0.51386166  0.9622948  273.51266   85.39255 2.8653543    0.0010839105   0.011151315   275.5104   0.0017191329     0.01415879    -3.87544 139.52538 -0.115251556 1391p000    2 1391p000w2o0011256e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.399818  0.33837464                                                                                                                        
          4.6    28.24704  880.8009 560.35547  449.74738  0.35610548  0.33209127   83.52167        1.0  0.5013427  0.9576295  439.91544  85.754234  2.863893    0.0014737844  0.0070611895  449.77512    0.012200784     0.03381402  -5.5424376 139.51398  -0.10900403 1391p000    2 1391p000w2o0011354e001   12       1            0          0     1       1 55512.742 55515.586 55514.164 15.8675785  0.20399693                                                                                                                        
          4.7    37.59618  888.9968  539.2431  266.93375   0.5949739   0.5583198   83.06759        1.0 0.74764025  0.9351603   289.7906   85.25542 2.8620858     0.009629965   0.012079758  266.92764    0.004753665    0.075372845  -3.0519605  139.5301  -0.10274325 1391p000    2 1391p000w2o0011456e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   16.43399  0.34945992                                                                                                                        
          4.8   42.351887  884.1446  565.0879    680.244   0.2343022  0.22142796   84.92113        1.0 0.55533844 0.96218866  661.57416   87.20273 2.8609395    -0.008129358  0.0048538707  680.03894     0.06303458     0.06271121  -5.5367794 139.51036  -0.10644993 1391p000    2 1391p000w2o0011398e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  15.418338  0.13625327                                                                                                                        
          4.9   42.511105 886.15265 535.63116   317.1383    0.501475  0.46700948    82.3881        1.0  0.6109658  0.9508508  344.89798  84.593735 2.8638034   -0.0038701892   0.009794975  317.53348     0.13331562      0.1046767  -2.5585692 139.53287  -0.10491577 1391p000    2 1391p000w2o0011416e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.246878  0.28867435                                                                                                                        
         4.10   44.027313 893.96704 558.99756  220.09384   0.7272485   0.6785819   83.06106        1.0  0.6684971  0.9600779   193.0579   85.25589 2.8603692  -0.00042110682   0.014122124  220.11272   0.0050405073     0.02221464  -3.6826446 139.51501  -0.09894682 1391p000    2 1391p000w2o0037803e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   16.64348  0.43105018                                                                                                                        
         4.11   44.774048  879.5752  566.3298  316.76776  0.50591636   0.4679033    82.0973        1.0  0.5846711 0.90158725  311.19897    84.3067 2.8646836    0.0055283904   0.009675683  316.85483   -0.049584474     0.03098935   -5.796933 139.50941  -0.10994037 1391p000    2 1391p000w2o0011336e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.248148  0.28795943                                                                                                                        
         4.12   46.850388 865.25507  557.3456  271.85425   0.5867298   0.5497301  83.804085        1.0  0.8647554   0.994634  285.21213  86.058304 2.8640952    0.0063316226    0.01184515  271.88654    0.011694289    0.009817493  -5.1355352 139.51628 -0.120879024 1391p000    2 1391p000w2o0011147e001   12       1            0          0     1       1 55512.742 55515.586 55514.164   16.41416  0.34594905                                                                                                                        
         4.13    49.62925  876.1168  532.6195  296.69635  0.53491443   0.5041709   83.17471  1.0000001  0.5304339 0.86392105  293.79184   85.48677 2.8637621    0.0006236434   0.010490595   297.6429    -0.32243523     0.14219864  -1.1410776 139.53516  -0.11258182 1391p000    2 1391p000w2o0011293e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   16.31922   0.3127429                                                                                                                        
         4.14     50.0356  891.9692 564.34393  405.40085  0.39627877  0.37137055  83.568146        1.0 0.52829444  0.9698672  380.47397  85.794174 2.8632262   -0.0057393312   0.007858407  405.52924    0.024163667    0.019083722  -4.0157104 139.51093  -0.10047294 1391p000    2 1391p000w2o0011504e001   12       1            0          0     1       1 55512.742 55515.586 55514.164 15.9802885  0.22706394                                                                                                                        
         4.15   50.653778  879.4347  531.7052  234.77448   0.6749797  0.63302207   82.62396 0.99999994 0.60206455  0.8358846  233.93172   84.92673 2.8643334    -0.011773586   0.013772744  234.25139    -0.57151234     0.09538403  -1.1404258 139.53586 -0.110047385 1391p000    2 1391p000w2o0011325e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.573372   0.3991642                                                                                                                        
         4.16   51.610405  871.8301  533.5267   242.6152   0.6580797   0.6258443   82.40674  1.0000001 0.70025784  0.9161565  250.88734    84.6597  2.864469     -0.00437814   0.012524019  242.56131     -0.6520147      0.5307832  -1.0355382 139.53447  -0.11585636 1391p000    2 1391p000w2o0011238e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.537704  0.38403404                                                                                                                        
         4.17    59.06241 899.76447  540.2568  1537.1045 0.101240516 0.095441446   81.30402 0.99999994  0.8369683  0.9393871   1561.789   83.46644 2.8630073      0.00552845  0.0020278064  1537.2507   -0.007061398    0.005099023  -2.1422844 139.52933  -0.09451813 1391p000    2 1391p000w2o0011599e001   13       1            0         66     1       1 55512.742 55515.586 55514.164  14.533241 0.057482913                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
