|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7932999 1427.4564   85.31613  292.63837  0.12000696 0.113845974  19.988585  0.9999999  1.0030178 0.92722714   289.6536  20.378622 2.4901779     0.00618881   0.002520218  292.57327     0.02158233   0.0093603395    -0.92885125 135.33899 0.30855075 1346p000    1 1346p000w1o0023098e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.334171  0.07427658                                                                       
          1.2   7.3710227  1424.541   84.97173  147.60219  0.23746514  0.22623867   19.99447        1.0 0.41381258 0.75072247  144.46149   20.38083 2.4855049   0.0031242967  0.0050510126  147.57007  0.00053450593    0.035390146    -0.71240485 135.33925 0.30632386 1346p000    1 1346p000w1o0037400e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.077269  0.14798553                                                                       
          1.3   13.148959 1423.6643   81.95511  181.72035  0.19017822  0.18180484  19.873125 0.99999994 0.62059194  0.9002959   179.5582  20.264086 2.4846768     0.00675261   0.004137593  181.71515   -0.005125634    0.005457913    -0.71917456 135.34155  0.3056541 1346p000    1 1346p000w1o0023050e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.851492 0.119214006                                                                       
          1.4   18.622314 1425.0005   91.55872 104.531685   0.3273228   0.3154122  19.747633  1.0000001 0.60521203  0.9341995 104.752815  20.146616  2.488288  -0.0027826428  0.0069103437  104.53326    0.020113157    -0.03542353     -0.6660358 135.33421 0.30667514 1346p000    1 1346p000w1o0037402e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   17.45188  0.20760588                                                                       
          1.5   33.819458 1415.0442   86.93149  117.22561   0.2962596   0.2808056  19.875017        1.0  0.3790345  0.6493388  116.87831  20.264698 2.4820342    0.008755982  0.0065353606  117.24164    0.012747364  -0.0069365795    0.097555935 135.33775 0.29907027 1346p000    1 1346p000w1o0044351e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.327444  0.18587607                                                                       
          1.6   35.791492 1422.3317   97.22478  163.06892  0.21106067  0.20258902  19.803864        1.0 0.36717612  0.9824351   159.8829  20.203735 2.4873123  -0.0019487143   0.004448322  163.06645   0.0074974275    0.005526873    -0.50531304  135.3299 0.30463696 1346p000    1 1346p000w1o0023021e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.969072  0.13251099                                                                       
          1.7   36.439217 1413.9686   84.77802  303.48874  0.11358063  0.11052781   20.09171        1.0  0.8573759  0.8945626  302.79935  20.485426 2.4844618   0.0044706464  0.0024921605   303.4842   0.0004299697    0.006163486    0.038679946  135.3394 0.29824856 1346p000    1 1346p000w1o0022896e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.294643  0.07198371                                                                       
          1.8   37.517395 1419.0391   74.23477   256.2336  0.13467996  0.13015237  19.930557  0.9999999  1.1821707 0.98366666   253.3622   20.32984  2.484745   0.0072402954  0.0029311865  256.23807  0.00097422407    0.007732637    -0.68573445 135.34746  0.3021209 1346p000    1 1346p000w1o0022978e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.478409 0.084622525                                                                       
          1.9    43.00453 1442.8518  85.465195  79.738045   0.4173477  0.39931074  19.468725        1.0 0.92112404    0.72909   82.15529  19.861572 2.4891934    -0.00890106   0.009268124  79.426834     0.32992166     0.77145696     -2.4417107 135.33887  0.3203098 1346p000    1 1346p000w1o0023338e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.745836   0.2705563                                                                       
         1.10   44.704823 1411.1229   82.84251  125.00031    0.277407   0.2634506  20.188416 0.99999994 0.33248898  0.8041608  123.09041  20.593517 2.4836905   -0.001011312  0.0060891234  124.98442     0.03345605   -0.023038778    0.056772042 135.34088 0.29607496 1346p000    1 1346p000w1o0037359e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.257723  0.17690288                                                                       
