          2.3   13.736517 1142.0231  1602.158  336.65323   0.5117816  0.49384546   92.10338        1.0 0.52606547  0.9528482  352.10388  94.391045 2.7427673  -0.0072766542   0.010482482   336.6826   0.0066794795   -0.010305819   -5.5305114 1.0705893 0.090535656 0015p000    2 0015p000w2o0010629e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.182043  0.30480427                                                                       
          2.4   14.775378  1150.392 1597.1132   397.0574  0.45617855  0.44483858   99.25888        1.0  0.8200736 0.93513215  414.03827 101.618774 2.7451522    0.010933101  0.0099169845  397.14987    0.032002345    0.007422048   -5.7375083 1.0744429 0.096928395 0015p000    2 0015p000w2o0010713e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.002867    0.277295                                                                       
          2.5   19.028854  1146.625 1608.1354  291.25034   0.6206441   0.6012754   97.23819        1.0 0.61215883  0.9741276   291.6945  99.576164 2.7452796    0.011170983  0.0130457785  291.22925  -0.0065571265   -0.014155793     -4.70831 1.0660236 0.094050884 0015p000    2 0015p000w2o0025457e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.339334  0.37693658                                                                       
          2.6   20.212296 1146.7897 1593.8732  342.96658  0.50728756   0.4927579   96.33017 0.99999994  0.7595971  0.9217976  367.67398   98.73061 2.7435865 -0.00057929754   0.010558161  342.97565  -0.0016458234  -0.0008390742     -6.20927 1.0769178  0.09417683 0015p000    2 0015p000w2o0010672e000    7       1            0          0     0       1  55368.29 55371.266 55369.777  16.161871    0.313376                                                                       
          2.7   23.725847 1140.1318  1595.909  241.57704  0.70451206   0.6846761   91.64074        1.0   0.873612  0.9008544   280.7416   93.91668 2.7425265  -0.0072125196   0.014558438  242.10414    -0.37593687     -1.2566683      -5.9303 1.0753626  0.08909108 0015p000    2 0015p000w2o0025425e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.54236  0.43352666                                                                       
          2.8   32.519108  1153.627 1591.4756  293.20383   0.6195693   0.5977429   97.36842        1.0  0.3108964  0.8778461   305.9971   99.70141  2.749608  -0.0027470589   0.012140388  293.24368    -0.08470225    -0.12014077   -6.0274587 1.0787491  0.09939962 0015p000    2 0015p000w2o0025486e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.332075  0.37476274                                                                       
          2.9   35.768116 1156.2445  1610.301   268.2708  0.67353046  0.65247774   97.23645 0.99999994  0.3910794  0.9142466   291.0181   99.64958 2.7465618  -0.0046616793   0.013562481  268.25366   -0.010288894 -0.00056329666    -3.857693 1.0643693 0.101398826 0015p000    2 0015p000w2o0035592e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.428566   0.4122658                                                                       
         2.10    38.37326 1137.7828 1611.7607   458.8762  0.37854967  0.36581057  93.621414        1.0  0.3540578  0.9741121  428.74472   95.94469 2.7452807  -0.0039286017  0.0077612577   459.0386    0.009801268   -0.024962548   -4.3461595 1.0632544  0.08729665 0015p000    2 0015p000w2o0010582e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.845761  0.22466816                                                                       
         2.11    38.68398 1151.0538 1587.7726  263.48956   0.6746656   0.6606073   96.93879  0.9999999 0.34170178 0.78314584  291.50873   99.27494 2.7438898    -0.00334239   0.014009594  263.27728    -0.28458133     -0.0821674   -6.5068398 1.0815777  0.09743406 0015p000    2 0015p000w2o0031912e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.448092  0.41909033                                                                       
         2.12    39.46244 1158.4482 1592.6628    587.994  0.31905743  0.30034554     99.216  1.0000001  0.5560857  0.9723707   605.9097  101.56996 2.7487767   0.0020635724   0.006265989  588.00446   0.0074400012   -0.012862923    -5.590364 1.0778422  0.10308241 0015p000    2 0015p000w2o0010797e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  15.576568  0.18497227                                                                       
         2.13   40.361126 1132.2793 1600.3367    512.368  0.33152342  0.32440013  91.934135  0.9999999 0.46745118  0.9931452    513.835   94.24895  2.747463    0.008608937   0.006811486   512.3876    0.009807011    0.009430256    -4.599878 1.0719806 0.083092794 0015p000    2 0015p000w2o0010506e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.726045  0.19694558                                                                       
         2.14    40.56215 1161.6777 1601.4886   817.1249  0.22306643  0.21557607   97.96064        1.0  0.7512356  0.9958922  837.47845  100.41097   2.74919   -0.005021751   0.004429075     816.94   -0.032494035     0.00616002   -4.6487675 1.0711007  0.10554922 0015p000    2 0015p000w2o0010845e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  15.219279  0.13079199                                                                       
         2.15   43.150154 1140.6217 1615.5901   329.8447  0.54673153   0.5398061   98.42868        1.0 0.64523375 0.93467253    290.198 100.745445 2.7492568  -0.0019410849   0.011026419   328.1387    -0.55283463     0.17095196   -4.0722094 1.0603293  0.08946508 0015p000    2 0015p000w2o0025426e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.204226  0.33415958                                                                       
         2.16   44.421715 1147.8323  1585.093  397.71863  0.42609674  0.41510102  91.691864        1.0 0.43851006 0.77311206  422.90414   94.01983 2.7428358   0.0010822415   0.008735821  397.89804     0.13945132     -0.2295579   -7.0090795 1.0836244  0.09497326 0015p000    2 0015p000w2o0031901e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.00106  0.25489232                                                                       
         2.17    47.31158  1157.159 1615.0563   412.4296  0.44358227   0.4322313   98.26205        1.0 0.36808467  0.9347153  439.10626  100.67995 2.7424972   0.0017029643   0.009050597  412.39954    0.004097047  -0.0008367265   -3.1511273 1.0607371  0.10209735 0015p000    2 0015p000w2o0010790e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  15.961625   0.2637468                                                                       
         2.18    49.79442 1150.5638 1583.4824  532.82007  0.32852912  0.31600532  92.807335        1.0 0.45189357 0.74818826   558.2705   95.10368 2.7500086 -0.00018465519   0.006300683   534.6334     0.22055565    -0.09614193   -6.9675927 1.0848546  0.09705986 0015p000    2 0015p000w2o0025473e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.683549  0.19106314                                                                       
         2.19   49.905834   1160.81 1612.9144  408.82993  0.44591486  0.43020526   97.70592  1.0000001 0.45303065  0.9429346  419.92722 100.160484  2.742981   -0.008984089   0.009270343   408.8045   -0.009795734    0.008419037   -3.1146717 1.0623732 0.104886234 0015p000    2 0015p000w2o0010831e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  15.971144  0.26459578                                                                       
         2.20    52.22269 1156.4034 1584.7628   285.9616  0.63540876   0.6174752   99.53785  1.0000001   0.280016 0.90775585   297.1066  101.90275 2.7469723   -0.007885516   0.013393831  286.04575     0.08830714    0.059507236    -6.406978 1.0838765   0.1015205 0015p000    2 0015p000w2o0031926e000    8       1            0          0     0       1  55368.29 55371.266 55369.777   16.35923   0.3944031                                                                       
         2.21    53.68803 1132.9504 1587.5928   664.2225   0.2670451  0.26107934   95.78859        1.0 0.57175374  0.9983343  654.90247   98.08762 2.7464592   0.0014016032  0.0053494712  665.29156   -0.040173195   -0.030531043    -6.055932 1.0817149  0.08360552 0015p000    2 0015p000w2o0010516e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.444216  0.15767492                                                                       
          3.1   13.685259 1142.1422 1602.5806  140.15594  0.30580392   0.3044452   24.37706        1.0  0.6534369  0.9431838  131.38551  24.905834  2.599982   0.0004990697  0.0062985243  140.17201   -0.008138235    0.008588309   -1.2994851 1.0702666  0.09062669 0015p000    1 0015p000w1o0014297e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.13347  0.19077958                                                                       
          3.2   13.785815 1150.4388 1597.6417  485.78036  0.08763752  0.08794451  24.301275        1.0  1.1409117  0.9799665  478.57175  24.834307  2.602852    0.008078694  0.0018355942   485.7014     0.01193151   -0.010656089   -1.5596571 1.0740391 0.096964195 0015p000    1 0015p000w1o0014393e001   11       1            0          0     1       0 55548.086  55550.93 55549.508    15.7839 0.054359566                                                                       
          3.3   14.984642 1143.2189 1597.2318   163.8066  0.26029634  0.26545107  24.442469 0.99999994 0.32595843  0.8456475  161.21793  24.968756  2.598576   0.0011275411   0.005481588  163.81418    0.007276397   0.0015882587   -1.4940858 1.0743521  0.09144913 0015p000    1 0015p000w1o0027950e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.964172  0.16322732                                                                       
          3.4    19.85763 1146.7373 1594.0033  215.61635  0.19894722  0.19808234  24.419327        1.0  0.8129325 0.92636544  210.84148  24.947796  2.597172  -0.0031144023  0.0041227164  215.58852   -0.015329719    0.011498509   -1.6242535 1.0768182  0.09413679 0015p000    1 0015p000w1o0014355e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.665796 0.123493336                                                                       
          3.5   21.056505 1153.0304   1605.85  141.36972  0.29722786   0.3017221  23.932535        1.0  0.7654651 0.95302624  133.80864  24.456459 2.5958045    0.001535356   0.006144402  141.42393    0.039424155  -0.0047175335   -1.3513035 1.0677693  0.09894378 0015p000    1 0015p000w1o0014431e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   17.12411  0.18559144                                                                       
          3.6   21.310116 1144.9606 1608.7173  107.23061  0.39992785  0.40427867  24.574034  1.0000001 0.48595685   0.957835  93.404274  25.099932 2.5976558   -0.009125948   0.008619338   106.5926     -0.6817165    -0.16472504   -1.2392955  1.065579  0.09277944 0015p000    1 0015p000w1o0032054e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.424204   0.2533166                                                                       
          3.7       24.55    1141.0 1594.5482  245.48407  0.17389593  0.17451175  24.406649        1.0 0.25051302  0.9281675   243.8869  24.936415 2.5993772  -0.0014187694  0.0035980698  245.53894    0.011190546   -0.026004374   -1.5175458 1.0764021 0.089754246 0015p000    1 0015p000w1o0014290e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.524942  0.10830444                                                                       
          3.8   31.224703 1154.3723 1592.6465  112.38964  0.38389263  0.38732424  24.159029 0.99999994  0.4422286  0.8068179 105.024445  24.673334 2.6022627     0.00824374   0.007741945  112.41762    0.061345104    0.016284576   -1.6136633 1.0778548  0.09996898 0015p000    1 0015p000w1o0032070e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.373184  0.23708524                                                                       
          3.9   36.022278  1138.435  1611.194  220.39359  0.19168936  0.19424827  24.218039        1.0 0.39018252  0.9917285  213.73409  24.756289  2.600542   0.0017674565   0.003978162  220.39389    0.013522213    0.010965934   -1.2071924 1.0636872  0.08779488 0015p000    1 0015p000w1o0014249e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.642002  0.11979025                                                                       
         3.10    39.73064 1158.6691 1592.7998   595.7694   0.0708054  0.07166777  24.249838        1.0 0.77930474  0.9849203  589.78485  24.780844 2.5996554   0.0017837286  0.0014813833   595.7736   -0.013087939  -0.0035018532   -1.5860976 1.0777376 0.103251055 0015p000    1 0015p000w1o0014494e001   12       1            0          0     1       0 55548.086  55550.93 55549.508 15.5623045  0.04421754                                                                       
         3.11    41.14369 1161.8898 1601.4569   574.7913   0.0754097 0.075535946  25.102556 0.99999994 0.43745604  0.9924954    579.186  25.644014 2.5998907 -0.00058591366    0.00161558   574.9886   -0.005630119    0.017896935   -1.7533685 1.0711249  0.10571119 0015p000    1 0015p000w1o0014527e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.601225  0.04744693                                                                       
         3.12   42.274406 1131.6074  1599.976   337.8287  0.12554699  0.12643969  23.993778        1.0  0.6679613 0.99392384  334.98575   24.51358 2.5987716   0.0033578873  0.0025410657  337.82312   -0.025385741    0.004825478   -1.0540698 1.0722561  0.08257955 0015p000    1 0015p000w1o0014176e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.178259  0.07724283                                                                       
         3.13   46.308315  1147.095 1584.3826  201.38297  0.21287683  0.21190354  24.098318        1.0  0.4965384 0.78428763  203.00807  24.621727 2.5992215  -0.0003362894   0.004288433  201.54507    0.054881472     0.04218964   -1.9042732  1.084167  0.09441014 0015p000    1 0015p000w1o0014354e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.739943  0.13054918                                                                       
         3.14   48.105762 1157.8749 1614.8694  143.10606  0.29814345   0.3010843  23.999474        1.0 0.40799445  0.8751455  141.91138  24.515133 2.5961814      0.0093382  0.0062346905  143.10448  -0.0091868555   -0.004143457   -0.8798048   1.06088 0.102644205 0015p000    1 0015p000w1o0027986e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.110855  0.18381879                                                                       
         3.15   48.830833 1160.5688 1612.5935  364.05707 0.117131926  0.11943031  24.885895        1.0 0.56976986  0.9746881  368.98236  25.428064 2.6032982   0.0021499395  0.0024772605  364.14905    -0.01578664   -0.011766731     -0.95262 1.0626183 0.104702055 0015p000    1 0015p000w1o0014508e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.097076  0.07433373                                                                       
         3.16    48.98365 1151.1493 1583.9159  305.77567  0.13842738  0.14107554   24.76613        1.0  0.5235435  0.7430024   302.0397  25.307957  2.596014  -0.0019971728  0.0030190153  305.96466     0.06580976    -0.02918615   -1.7287382 1.0845236  0.09750705 0015p000    1 0015p000w1o0027971e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.286493   0.0881317                                                                       
         3.17    53.71387  1133.066 1587.4619   486.9068  0.08644636  0.08696991  24.018932        1.0 0.34100485 0.99764806  497.46936  24.538998  2.599596   0.0011627674   0.001772117   486.8987   0.0025245408    0.016502516    -1.521595 1.0818149  0.08369386 0015p000    1 0015p000w1o0014190e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.781385 0.053602446                                                                       
         3.18    64.79585 1165.0393  1616.298  104.43518   0.4034398  0.40392005  23.860867        1.0   0.665404 0.95009196  109.25243  24.387339  2.597863  -0.0020372868   0.008248451  104.58089    -0.27457285     0.20351106   -0.8250982 1.0597887  0.10811677 0015p000    1 0015p000w1o0032089e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.452883  0.25252086                                                                       
         3.19    71.61566 1129.0679 1620.1747  185.43385  0.23731776  0.24147955  25.222342  1.0000001 0.52829695 0.97113466  190.68164  25.765192 2.5962472  -0.0012542605   0.005019752  185.42142    0.008202823    0.006721901   -1.3689802 1.0568274  0.08063955 0015p000    1 0015p000w1o0014135e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.829527  0.14860061                                                                       
          4.1    9.413001 1146.5903 1597.8159   285.8668   0.5844543  0.57901573   88.88634        1.0 0.26620778  0.7481639  267.78784  91.205795 2.8367174    0.006931782    0.01178546   285.9487   -0.020249564   -0.026406791   -1.8017458 1.0739061   0.0940245 0015p000    2 0015p000w2o0028266e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.35959  0.34915265                                                                       
          4.2   13.069788 1142.2373 1601.9763  331.60294   0.5106127  0.50227076   90.08045        1.0 0.60798824 0.96916866  305.03543   92.40969 2.8342495   0.0037898421   0.010447887  331.40668     -0.1527308  -0.0019189498   -1.2173296 1.0707282   0.0906993 0015p000    2 0015p000w2o0013735e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.198454  0.30253613                                                                       
          4.3   15.011827 1150.5625 1597.1471   599.9255   0.2829551  0.27155277  89.956604        1.0  0.3716097  0.9358167   584.2673  92.331345 2.8364143    0.005352199   0.005654992  599.93677  -0.0114122555   0.0032832057   -2.6125586 1.0744169  0.09705866 0015p000    2 0015p000w2o0013831e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.554757    0.164039                                                                       
          4.4   19.316338  1146.758 1594.1997  586.66797  0.29049492   0.2781159  88.248535  1.0000001 0.45145768 0.91967016  584.71124   90.53345 2.8357089     0.00350219  0.0055520786   586.7176     -0.0085662   0.0036164983   -1.9901059 1.0766683 0.094152674 0015p000    2 0015p000w2o0013788e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.579019  0.16456886                                                                       
          4.5   24.470608 1140.6963 1594.8713  248.93552  0.66818005  0.66066176   88.20486        1.0 0.40267786  0.9337025  234.94229   90.51319 2.8354163   0.0038636327   0.013272075  248.94711   -0.019071009   -0.008141749   -1.1998613 1.0761552  0.08952223 0015p000    2 0015p000w2o0028242e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.509783  0.40214008                                                                       
          4.6    37.91408 1136.1981  1609.878  408.54736   0.4081759  0.40814576   88.28895        1.0 0.62517357  0.9922414  419.83765   90.60238 2.8344882    0.011365712   0.008408589   408.5464    0.005955638   -0.002256146   -2.1677697 1.0646924 0.086086184 0015p000    2 0015p000w2o0013668e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.971894  0.23839095                                                                       
          4.7   40.084988 1158.8108 1592.7766   653.8465  0.25647745  0.25018403   88.77304 0.99999994 0.54889923 0.99141026   660.2325   91.10464 2.8355854  0.00059974194   0.005088889  653.88574  -0.0057614334   -0.004627489   -4.3275647 1.0777552  0.10335936 0015p000    2 0015p000w2o0013925e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   15.46131  0.14832678                                                                       
          4.8   41.494587 1162.0181  1601.415  643.51025  0.26053965  0.25583762   88.53105  0.9999999  0.4551941 0.99442315   659.6194   90.85712 2.8370142  0.00024342537   0.005075104  643.49506  -0.0062721805  -0.0030378592    -4.465184 1.0711569  0.10580913 0015p000    2 0015p000w2o0013965e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.478611  0.15032363                                                                       
          4.9   43.112305  1131.272 1600.4324   370.5622  0.45287576   0.4457958  89.773834        1.0 0.41417623 0.95948046  380.48453   92.10917  2.838605    0.010482311   0.009278581   370.5346   0.0073655904    0.011749955    -1.302265 1.0719075 0.082323365 0015p000    2 0015p000w2o0013615e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.077847  0.26836982                                                                       
         4.10   43.223103 1132.2233 1595.6747  318.43488  0.53320336   0.5186917  89.048676        1.0 0.33699217 0.94971037  317.15625  91.329895 2.8371902    0.002462089   0.010335421   318.4306  0.00016067659   -0.009181773   -1.2879306 1.0755416 0.083049975 0015p000    2 0015p000w2o0013629e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.242449  0.31192848                                                                       
