|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5772004  419.2181  969.0094  294.26297  0.10629753  0.10058218  18.040396        1.0 0.48210448 0.99892145  299.94974  18.410284 2.5269542    0.002701342   0.002305625  294.27267    0.008213175    0.002831075   -0.30788773 138.56744  67.68837 1384p681    1 1384p681w1o0006613e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.328161 0.066646904                                                                       
          1.2   29.032719 410.15616  974.6197  144.34052  0.22134241  0.21234633  18.233732        1.0 0.48826462 0.92939913  142.88776  18.601645  2.531773  -0.0053402185  0.0046640043  144.34204     0.01974907    0.002010689   -0.14792526 138.55614  67.68146 1384p681    1 1384p681w1o0006479e000   15       1            0          0     0       0  55293.71  55298.14 55295.926   17.10153  0.13789165                                                                       
          1.3    32.94288 420.70178 957.04376  115.91006  0.26663953   0.2538579  17.594423        1.0  0.4106683  0.9847431  108.38692  17.955061 2.5279653 -0.00089108944  0.0056307847  115.90911   0.0018945476    0.010836183    -0.6486601 138.59154  67.68948 1384p681    1 1384p681w1o0006643e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.339697  0.16609159                                                                       
          1.4   35.074043 407.12442   964.343   269.6135  0.11722693  0.11333164  18.185728        1.0 0.53568685   0.932971   269.3766  18.555288 2.5309165   0.0015283227  0.0024710947  269.63583 -0.00061768637    0.027264798    -0.9765413  138.5768  67.67912 1384p681    1 1384p681w1o0006434e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.423145  0.07334548                                                                       
          1.5   38.778305 405.17517 966.30383  125.85025  0.25732243   0.2464008    18.6839        1.0 0.48845488 0.75543886 123.327705  19.057398  2.530657    0.007231176   0.005642158   125.8423    0.014447509    0.009738029    -0.9231177 138.57285 67.677635 1384p681    1 1384p681w1o0040071e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  17.250364  0.16239004                                                                       
          1.6   39.144993 408.98224  978.9857  195.64552  0.16582996  0.15782252  18.403316  0.9999999  0.9552609 0.60534465  187.48784  18.766693  2.525564   0.0047224164  0.0035353787   195.6538  0.00050242816   -0.003936216     0.1262382 138.54735 67.680565 1384p681    1 1384p681w1o0040092e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.771326 0.102432184                                                                       
          1.7    39.54979 427.65082 957.39087    140.104  0.22274528  0.21400586  17.973148  1.0000001  0.5020621 0.85918623  133.75816  18.342777 2.5339715    0.008592367  0.0048518153  140.11093   -0.009767141     0.00893331   -0.42276007 138.59087  67.69479 1384p681    1 1384p681w1o0033604e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.133873   0.1400546                                                                       
          1.8    41.34783 415.74484 983.57855   541.3678  0.05807928 0.055732444  18.135794  0.9999999  0.5057859 0.91136116  538.37085  18.504822 2.5333173   0.0016140938  0.0012373509  541.37646   -0.004940107   -0.008910867    0.11119212 138.53813  67.68573 1384p681    1 1384p681w1o0033581e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  15.666269  0.03638574                                                                       
          1.9   41.371586 432.44836  962.0926   96.44935  0.32847416   0.3107905  17.926212        1.0  0.7639327 0.82865614   92.32969  18.284883 2.5295541     0.01295799  0.0072788135   96.43637     0.01541938    0.011305408   -0.09574748 138.58142  67.69846 1384p681    1 1384p681w1o0040150e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.539251  0.20416954                                                                       
         1.10    41.99229  412.5872  982.7493  147.52477  0.21186005   0.2046865  17.812334        1.0 0.53855217 0.55043995  140.46484  18.173878 2.5319955    0.007671416   0.004485711  147.54088   0.0015370928   -0.029982055    0.21397293 138.53978  67.68332 1384p681    1 1384p681w1o0040107e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.077837  0.13173588                                                                       
         1.11    44.71205 407.90024  980.7557  388.64746  0.08313466  0.07951704  18.467323        1.0  0.5330628  0.8410415  379.83237  18.836586  2.528868   0.0021554232  0.0017614503  388.65628   -0.003708999   -0.002340215    0.29572752 138.54378  67.67974 1384p681    1 1384p681w1o0006449e000   15       1            0          0     0       0  55293.71  55298.14 55295.926   16.02611  0.05162968                                                                       
         1.12    46.19183  431.4988 957.64545  168.70323  0.18522705   0.1771412  17.948904        1.0 0.49153072  0.8153826   160.2101  18.317528 2.5342197   0.0048198104    0.00392541  168.69992   -0.013574398  -0.0049306178   -0.31653655 138.59036  67.69773 1384p681    1 1384p681w1o0033617e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.932192  0.11595393                                                                       
         1.13   48.449066 406.42712  956.5998  111.71109  0.27789408   0.2684471  17.864191  1.0000001  0.2463037 0.96283996  109.49711   18.23141 2.5346758   0.0017311573  0.0058474797 111.725914    0.022124708    0.019838754    -1.1646993 138.59236  67.67858 1384p681    1 1384p681w1o0006417e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.379759   0.1751278                                                                       
         1.14    48.97726  429.9596 954.84015  107.38963   0.2888501  0.27530316  17.625965        1.0   0.758438 0.48300636  101.35275  17.985561  2.527025    0.013376355   0.006470595  107.40102  0.00024879735    -0.04021705    -0.4980265 138.59601  67.69655 1384p681    1 1384p681w1o0040142e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.422594  0.17982948                                                                       
         1.15   50.591774 400.63678  968.8671    89.8576  0.35885185  0.34566972   18.24379  0.9999999  0.7057324 0.92742324  89.272896  18.609465  2.529513    0.013590455  0.0079197725    89.8567   -0.008224919  -0.0015120276    -0.8828062 138.56767  67.67418 1384p681    1 1384p681w1o0033528e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.616114  0.22354312                                                                       
         1.16    51.15775  412.4775 986.31635  1131.9915 0.028577885  0.02696476  18.609724        1.0  2.1004138 0.97584575   1124.537   18.98235 2.5335248   0.0026578307  0.0006132235  1132.0406    0.015308661    0.012989818    0.21442094 138.53261  67.68324 1384p681    1 1384p681w1o0006510e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  14.865392  0.01785092                                                                       
         1.17   52.374992 436.02463  960.2975   185.6785  0.16732551  0.16113894  17.727455        1.0 0.39034086  0.7453712  182.45012  18.088991 2.5296006   0.0047955513  0.0035417061  185.66194   0.0031446614    0.030433841     -0.151701 138.58505 67.701195 1384p681    1 1384p681w1o0040160e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.828096 0.103976145                                                                       
         1.18    54.14187  431.6701  953.8071  246.61134  0.12715389  0.12063962  17.796654  1.0000001  0.5819742  0.7507652  241.94142  18.158222 2.5301893   0.0040493608  0.0026751836  246.59584   -0.015243041  -0.0057734866    -0.5060269  138.5981  67.69785 1384p681    1 1384p681w1o0006814e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.519968  0.07848832                                                                       
         1.19   54.315468 437.59055  962.1363  250.90453 0.124030985  0.11812287  17.756596        1.0 0.37893537 0.85404825  249.06699  18.118933  2.529912  0.00019532442  0.0026167247   250.9229   -0.032219548   -0.022685446  -0.049794585 138.58134  67.70239 1384p681    1 1384p681w1o0006897e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.501228  0.07696659                                                                       
         1.20    54.52143 437.01202    977.27   72.37561  0.41237012  0.39964557   17.16808        1.0  1.1195426 0.95858467  73.839615  17.524834  2.529045   -0.012157857   0.009265918   72.39856     0.35013175    0.047378242    0.03296339 138.55089  67.70197 1384p681    1 1384p681w1o0045999e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.851019   0.2625458                                                                       
         1.21     54.8084 401.76062  958.9638  121.33568  0.25675547  0.24778636   17.68341        1.0 0.60250425 0.95011306   126.1079  18.043823 2.5272706  -0.0014355183   0.005350048   121.3192    0.006418851   -0.017858539    -1.2703533 138.58759  67.67502 1384p681    1 1384p681w1o0006353e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   17.29003  0.15936954                                                                       
         1.22   57.754314 434.07004  954.2422  145.26683  0.21592793   0.2048585  17.763151        1.0  0.5421785  0.6725127    139.475  18.124037  2.528653  -0.0017337203  0.0045242268  145.21512    0.036128003   -0.019457782   -0.45874712 138.59723  67.69969 1384p681    1 1384p681w1o0040157e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.094584  0.13343097                                                                       
         1.23    57.76606 436.18524  981.0379   78.84779  0.37714016  0.35840842   16.87487        1.0  0.9098447 0.96044177   75.20236  17.227444 2.5266829    0.019864142  0.0089864135   78.85954   -0.013336935     0.03012666 -0.0057005202 138.54329  67.70135 1384p681    1 1384p681w1o0006885e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.758026  0.23601599                                                                       
         1.24   61.846775 431.82315 987.40814   86.96031  0.34880924   0.3336645  17.476376 0.99999994  0.7346466  0.9808841   79.62354  17.836193  2.532325   -0.010607779  0.0077431854   86.90585    0.008490435    0.096615255   -0.20151785 138.53046  67.69802 1384p681    1 1384p681w1o0033618e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.651697   0.2212109                                                                       
         1.25    69.04312  402.0996  950.3704  124.34344   0.2435417  0.23141493   17.30842        1.0  0.8967973 0.99087244  128.92493  17.674902 2.5311809     0.00816226   0.005236444  124.33265   0.0038815874    0.013135847    -1.3369874 138.60487  67.67526 1384p681    1 1384p681w1o0006352e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.263443  0.15212047                                                                       
          2.1   0.4278267  418.8882  968.8552  926.47925  0.12454717  0.11906423   62.00794  0.9999999  0.4217794 0.99870014  944.96484   63.54098 2.7838328    0.001368463  0.0025719313  926.47314  -0.0031367303  -0.0038151268   -0.77078456 138.56776  67.68812 1384p681    2 1384p681w2o0006288e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  15.082911  0.07277557                                                                       
          2.2   25.030209 411.36838 973.81366  272.85046  0.42849636  0.41351515  62.927036        1.0 0.40932888  0.9325671   283.2067   64.47748 2.7861428   0.0046185255   0.008841438  272.78616    0.028066117  -0.0039946903    -1.0217046 138.55775  67.68238 1384p681    2 1384p681w2o0006175e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.410189  0.25498834                                                                       
          2.3    33.88214  407.8174 963.80914  364.15085  0.31987366   0.3038607  61.904243        1.0 0.43161643  0.9453115  366.10992  63.449364 2.7847736   0.0014745593  0.0064606396   364.0969     0.02779318   -0.005297505    -1.4886256 138.57787  67.67966 1384p681    2 1384p681w2o0006136e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.096796  0.18638039                                                                       
          2.4   37.507835  406.2857 973.75525   173.7334   0.6917051   0.6603831   65.56838        1.0  0.6574451  0.8787104  180.82559   67.18039 2.7862446   0.0021920204   0.014525986   173.2936    -0.08499662    -0.14714663    -1.2239193 138.55786   67.6785 1384p681    2 1384p681w2o0055467e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  16.900291   0.4310739                                                                       
          2.5    37.98954 409.00314 978.40515   305.1223  0.38342458   0.3667524  63.499413        1.0  0.3566411 0.72109646  301.99887  65.084305  2.786437     0.00434196    0.00797722   305.2818    -0.15950494    0.007957267    -0.9934303 138.54851  67.68058 1384p681    2 1384p681w2o0043502e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.288815  0.22930357                                                                       
          2.6   40.379257  404.5906 966.26294   268.4686  0.43963465   0.4236125   63.47861 0.99999994 0.63364166   0.901351  285.74133  65.052765  2.787302   0.0055773854   0.009056127  268.46384   -0.010438466   0.0015213263    -1.5096458 138.57292  67.67719 1384p681    2 1384p681w2o0006081e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.427767  0.26167044                                                                       
          2.7   40.735058 429.01138  957.9566  311.79013  0.36590338   0.3537509   62.24348        1.0  0.8369893  0.7723067  312.21198  63.797775 2.7828593   0.0030857325   0.007749133  311.84244    0.032000415    -0.01637864   -0.92537457 138.58974  67.69583 1384p681    2 1384p681w2o0043582e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.265345   0.2196986                                                                       
          2.8    40.76292  410.8675  956.5363  254.32222  0.44839796  0.42347452  60.307255        1.0  0.2680112  0.9642565  261.11707   61.82937  2.787155   0.0045260787   0.009004365  254.34138  -0.0039437106   -0.010412765     -2.113332 138.59251  67.68197 1384p681    2 1384p681w2o0006174e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   16.48654  0.26245522                                                                       
          2.9   40.901913 415.80008 983.42474   622.9385   0.1818549  0.17498621   61.76797  0.9999999 0.70009726 0.82244754  622.84424   63.33265 2.7874413    0.002810061  0.0037808965  622.97614  -0.0043095895    0.006283054    -0.5116056 138.53844 67.685776 1384p681    2 1384p681w2o0033010e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.513887  0.10801193                                                                       
         2.10   41.777493  412.8796 982.79645  226.99448   0.5083212  0.48140258  61.743114 0.99999994 0.47559658  0.4629954  229.93475  63.287136 2.7845201   0.0005657077   0.010463553   226.9228    0.022340097   -0.048699886    -0.6503179 138.53969  67.68354 1384p681    2 1384p681w2o0043515e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.609962  0.30294785                                                                       
         2.11    42.24277 432.26282   961.096  184.12213    0.620122   0.5974128  61.250957        1.0 0.46631956 0.70209795  184.49698   62.76742 2.7845094    0.011606753   0.013267858  184.01611    -0.03856221    0.071674086    -1.5006995 138.58342  67.69832 1384p681    2 1384p681w2o0033089e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.837234  0.37547117                                                                       
         2.12    44.15439  408.2352  980.7891   383.5868  0.29892954   0.2881769  61.398598  0.9999999  0.5760875  0.7897235  391.58228   62.94991 2.7854164    0.011002839  0.0062932065   383.5722   0.0022561303    0.014068296    -0.9454125 138.54372  67.67999 1384p681    2 1384p681w2o0006137e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   16.04034  0.17529514                                                                       
         2.13   46.412773  431.9576  958.0497   383.3206  0.30037946  0.28596216   61.65086 0.99999994  0.7721941  0.7795393  389.83554  63.180096 2.7829242   0.0028458834   0.006224097  383.39587    0.015184563     0.03671183    -1.4008921 138.58955  67.69808 1384p681    2 1384p681w2o0006470e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.041094  0.17615241                                                                       
         2.14    49.25435    412.69   952.157  216.40637   0.5125325  0.48907173   59.39198        1.0  0.5054575  0.9572125  206.12276   60.91259 2.7854173  -0.0102213025    0.01079989  216.41586     0.02016966   0.0051963553    -2.4280634 138.60133  67.68336 1384p681    2 1384p681w2o0006198e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.661825  0.30581525                                                                       
         2.15   50.394325  431.1719  982.6379  201.34038   0.5527364    0.526259  59.543613        1.0 0.57108235  0.9359729   213.3319  61.038616 2.7867272    -0.01910621   0.012555843  201.49394      -0.104506     0.09627376   -0.30882487 138.54005  67.69752 1384p681    2 1384p681w2o0006471e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.740173   0.3309764                                                                       
         2.16    50.98103 412.60547  986.2955  1767.1301  0.06588433  0.06302484  62.943462        1.0 0.47388572 0.96976954  1756.0142  64.494644 2.7876327   0.0022042394  0.0013593523  1767.1104   -0.009074961    0.005466355    -0.6369473 138.53265 67.683334 1384p681    2 1384p681w2o0006199e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  14.381828 0.038689252                                                                       
         2.17    53.57575 436.95956  961.2712   438.7494   0.2620804  0.25353572   61.72146        1.0   1.055942  0.9631788   450.9018  63.232983  2.785057    0.011470258  0.0056020766   438.7231   0.0036810508    0.007467785    -2.4501324 138.58308  67.70191 1384p681    2 1384p681w2o0006564e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  15.894459  0.15375659                                                                       
         2.18   53.715073 431.41495 953.79736  404.88776  0.28291774  0.26972002   61.80513  0.9999999 0.31141594  0.8297236    383.983  63.346878  2.786579   0.0069936514    0.00589451  404.86978    0.007699472  -0.0062804255    -1.1511507 138.59811  67.69766 1384p681    2 1384p681w2o0006489e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.981664  0.16704053                                                                       
         2.19   54.492447 402.26962 958.34174  103.51157    1.114815   1.0690258  61.653503        1.0  0.8894421  0.7051196   105.6245   63.18069 2.7872846   -0.017051458   0.024546625  104.11225     0.07714324     0.58003926    -2.5396955 138.58884  67.67541 1384p681    2 1384p681w2o0051270e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.462528  0.74517375                                                                       
         2.20   56.243347  437.3526  978.0065   313.1955   0.3529038  0.33833703  59.701424 0.99999994 0.31541505  0.9358432  321.15524   61.21568  2.784858   0.0016598105   0.007322426   313.2061    0.008937132  -0.0047478843    -1.2779061 138.54941  67.70223 1384p681    2 1384p681w2o0006565e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.260462  0.20952621                                                                       
         2.21   56.979336  435.8974 980.94904    172.767   0.6308229  0.60890996  58.432064        1.0 0.50842357  0.8000127  180.25424  59.923622  2.783137   -0.011241496   0.013593119  172.74234    -0.11029333   -0.037324265   -0.88000435 138.54347 67.701126 1384p681    2 1384p681w2o0033115e000   18       1            0          0     0       0  55293.71  55298.14 55295.926  16.906347  0.38225892                                                                       
         2.22   57.155205  400.1882 960.14233  148.78966   0.7933641   0.7521647  63.050262  1.0000001   0.810725  0.7363085  157.03453   64.58558    2.7843  -0.0003928542   0.016287955  148.73186    -0.20873116    -0.07012005    -2.3025105  138.5852  67.67382 1384p681    2 1384p681w2o0051265e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.068567  0.49103424                                                                       
         2.23   58.581913 434.14566    953.89    217.307  0.52758837   0.5005825  61.109936        1.0  0.7726685  0.6592702   217.5136  62.629128 2.7837205   0.0024003983    0.01079769  217.29794   -0.008636059   0.0016103871    -1.5011456 138.59793 67.699745 1384p681    2 1384p681w2o0051312e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.657316  0.31377846                                                                       
         2.24   60.026802 431.12848  987.0796  153.88261  0.72083414   0.6941174  59.533886        1.0  0.4175675  0.9162665  154.39795  61.016567 2.7834122    0.009277165   0.015322017  153.70415    0.008144498     0.11071422   -0.49849203 138.53111  67.69749 1384p681    2 1384p681w2o0051307e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.032026  0.44311497                                                                       
