         1.11    45.25194 1483.7463  583.4824    2709.56  0.013089578  0.012680327  21.103418        1.0  2.5394928  0.73719716  2702.9446   21.49799 2.5577736   0.00035601854 0.00029812774  2710.3586     0.017412666   -0.010183888     1.1636143 147.28677  68.49907 1463p681    1 1463p681w1o0022734e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  13.917753   0.00845647                                                                                                               
         1.12   45.779938 1483.1954 608.55896  161.50122   0.19540736   0.18761843  17.824442        1.0 0.52152973   0.5732395  157.08817  18.197332  2.556921     0.007324338  0.0040519955  161.53984    -0.032170773    0.015001753    0.26462746  147.2345 68.498924 1463p681    1 1463p681w1o0042352e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.97956  0.120319866                                                                                                               
         1.13   47.403667 1485.2604   583.877  679.92804   0.05156211  0.048569158  19.923576 0.99999994  2.9708698  0.27826548   671.1315  20.303009 2.5530698    0.0019750595  0.0010954817   681.3544    -0.010107581    -0.12457059     1.1933607   147.286  68.50023 1463p681    1 1463p681w1o0045194e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.418842  0.031823885                                                                                                               
         1.14   47.498913 1482.8484  581.6978  431.17722    0.0774535  0.076235056   19.19961  1.0000001  1.5230285   0.2700094  426.81265  19.570381 2.5547392    0.0005212426  0.0016234133  431.38647     0.020882456   -0.055170164     1.1252712 147.29047  68.49837 1463p681    1 1463p681w1o0045190e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.913361  0.048378047                                                                                                               
         1.15    49.72281 1490.7524  595.2849  411.03635   0.07919171  0.076218285   18.58769        1.0  0.6008016  0.94965166   396.4041  18.972315 2.5554838   0.00058859587  0.0016571423  411.02054     -0.00851259    0.008809601    0.57105106 147.26239 68.504555 1463p681    1 1463p681w1o0022848e000   15       1            0          0     0       0  55297.28 55308.066 55302.676    15.9653   0.04913212                                                                                                               
         1.16    49.82244 1486.0919 607.83185  321.63892   0.09811656    0.0940713  17.972746        1.0 0.49229312   0.8928064  314.56717  18.351202 2.5520177    0.0035526752  0.0020832657  321.64078    0.0036029941    -0.00676884    0.21507423  147.2361  68.50113 1463p681    1 1463p681w1o0022766e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.231579  0.060732733                                                                                                               
         1.17    50.64768 1484.7477  581.7475   381.6902   0.08821606   0.08652036   19.26462        1.0  2.4496288  0.22575049  376.46088  19.637325 2.5549803    0.0029176474  0.0018465455  384.47876   -0.0038840296     0.23477684     1.0029504 147.29042  68.49982 1463p681    1 1463p681w1o0042355e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.045723  0.054845743                                                                                                               
         1.18    54.62207 1486.5673  581.4599  117.94052   0.27854413    0.2678289  18.547697        1.0  1.2431074    0.198927  113.47077  18.925695 2.5593941     0.008494139  0.0057430374  118.47943       0.2884824     0.09745926     0.7940212 147.29108   68.5012 1463p681    1 1463p681w1o0045797e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  17.320843   0.17217518                                                                                                               
         1.19   56.425888 1464.6506  576.7716   764.2126   0.04126964  0.039821614  18.139961        1.0   2.627239   0.7207593  764.40576  18.514065 2.5556414    0.0008635521 0.00087939645  764.23914   -0.0025172357   -0.009144287   -0.27526942 147.30016 68.484406 1463p681    1 1463p681w1o0022439e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.291965  0.025776735                                                                                                               
         1.20    57.97272 1490.6508  584.6428  478.61328   0.06822382   0.06582244  18.771008        1.0  1.4367282   0.8867101  466.30664  19.162128  2.557764   -0.0014605522   0.001443709   478.6396    0.0035862466  -0.0077166953    0.84423393 147.28456  68.50436 1463p681    1 1463p681w1o0022847e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.800038  0.042603936                                                                                                               
         1.21    58.35615  1463.327  576.6054   310.5885   0.10283052   0.09771933  18.096172 0.99999994   2.036837   0.3540805  309.98947  18.465977 2.5580091    0.0028133392  0.0021455847   310.3669     0.062234093   0.0025504294    -0.3953781 147.30046   68.4834 1463p681    1 1463p681w1o0042269e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.269537   0.06333118                                                                                                               
         1.22     59.2874 1484.2518 577.46875   169.1203   0.19193691   0.18350074   18.50261        1.0  1.5949754   0.6845536  170.64685   18.88812 2.5577054     0.007732868  0.0040789475  169.18205    0.0034721226   -0.028530018    0.56659365 147.29932  68.49939 1463p681    1 1463p681w1o0045192e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.92951   0.11926235                                                                                                               
         1.23   62.358498 1458.5763 577.89557  1211.2043  0.026547078  0.025512442  18.752184        1.0  1.1585271   0.9835798  1211.8989  19.132057  2.554438   -0.0016031265 0.00058432214  1211.2043     -0.01203844  0.00038713336   -0.51927084 147.29762  68.47978 1463p681    1 1463p681w1o0022354e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  14.791957  0.016811008                                                                                                               
         1.24   62.426655 1490.4622 609.76196   86.60888   0.36543727    0.3477007  17.984741        1.0 0.26299858  0.80871344   84.45326  18.367214  2.556556   -0.0004312992  0.0076136375   86.50259     -0.13541132      0.0570494     0.1052055 147.23221 68.504486 1463p681    1 1463p681w1o0022832e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.656094   0.22878537                                                                                                               
          2.1  0.13701567 1472.7009  595.6992  800.75574   0.14706004    0.1409425  63.326946        1.0 0.40526786  0.97149247   795.5208   64.94244 2.8155284    0.0016405582  0.0030062434   800.7339    -0.006223204   -0.008491099    -1.5261596 147.26099  68.49077 1463p681    2 1463p681w2o0021560e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   15.24125   0.08604404                                                                                                               
          2.2   12.266248 1476.6586 593.65125  334.27368   0.34546307    0.3325756  61.518314  1.0000001 0.50120425  0.87684715  341.91986   63.13483 2.8163223      0.00508219  0.0069280798   334.2844   -0.0012472842   -0.011538414    -0.9138446 147.26537 68.493774 1463p681    2 1463p681w2o0037505e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.189745   0.20211712                                                                                                               
          2.3   17.887148 1467.9177  600.0943  176.47107    0.6583518    0.6410225  62.033436        1.0  0.8445595   0.9399672  149.48166   63.59371  2.812041    -0.006491542   0.013547699  176.27742     -0.07132974    -0.04287471    -2.2164438 147.25168  68.48717 1463p681    2 1463p681w2o0046579e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.883316   0.39865962                                                                                                               
          2.4   18.094856 1468.0592  590.9668  468.82407   0.24526797   0.23881622  61.757973 0.99999994  0.6425048   0.9730629  458.31396   63.31788 2.8117115  -0.00026786327   0.005020293   468.8132    0.0062640435  -0.0059687733    -2.5473096 147.27069 68.487175 1463p681    2 1463p681w2o0021487e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.822475    0.1438595                                                                                                               
          2.5   22.395624  1473.471  587.5519  174.71344   0.65767354   0.64243543  61.835007        1.0 0.61360246  0.90899974  170.52005  63.431126 2.8175807   -0.0013995767   0.013163346  174.35786      0.31889886    -0.29142112    -1.7847687 147.27797 68.491264 1463p681    2 1463p681w2o0054227e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.894184   0.40163642                                                                                                               
          2.6   37.370163 1486.0647 593.33673  1314.1527       0.0914  0.088855095  65.412285        1.0 0.59454244  0.97210586  1303.8447   67.05392 2.8142514     0.005490124  0.0019101683  1314.1658   0.00079049176   0.0066640386     -0.762403 147.26631  68.50095 1463p681    2 1463p681w2o0021753e000   14       1            0         66     0       0  55297.28 55308.066 55302.676  14.703385   0.05408745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   38.324917 1486.3584 598.29974  252.72278    0.4628245    0.4495027   62.81939        1.0  0.7990094  0.81594723  237.37598  64.437614 2.8159695    0.0035223365   0.009337136  252.74628     0.004995246  -0.0042502354    -0.7484266 147.25597  68.50123 1463p681    2 1463p681w2o0037557e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.49339    0.2756559                                                                                                               
          2.8   40.197502 1479.2437 608.71564  2425.7844   0.04869245   0.04697038   64.07831        1.0  0.9291278  0.99602526   2426.953   65.70269 2.8148894    0.0024117827  0.0010103694  2425.7778     0.006369454  -0.0066292672  -0.069577366 147.23405  68.49591 1463p681    2 1463p681w2o0021653e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  14.037869  0.028686965                                                                                                               
          2.9    41.59931 1482.6638 584.29626   1618.691   0.07634676   0.07344418   66.82902        1.0  0.7938725  0.44051012  1604.6763  68.438324 2.8157768    0.0024353862  0.0015653175   1618.549    -0.005196947    0.015234617    -0.7114082 147.28505  68.49825 1463p681    2 1463p681w2o0046629e000   14       1            0          0     0       0  55297.28 55308.066 55302.676   14.47709  0.044850998                                                                                                               
         2.10   42.577072  1485.062  586.3681  506.48126   0.23727739   0.22995342  64.112724  0.9999999  0.5385701  0.41226274  488.69913   65.70102 2.8145173     0.006234169  0.0048181745  506.68018     -0.01184063   -0.017771382    -0.7133151 147.28079  68.50011 1463p681    2 1463p681w2o0046641e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.738591   0.13817872                                                                                                               
         2.11    42.92057 1457.9902  600.9487  167.77748    0.6847894   0.66011804  61.422653  1.0000001  0.8790207  0.98023564  145.49411  62.996048 2.8116748    0.0024206638   0.014006467  168.58531       0.8102378      0.5625681    -3.6989365  147.2496  68.47959 1463p681    2 1463p681w2o0051273e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.938166   0.41682208                                                                                                               
         2.12    43.95426 1456.7068 594.92664  246.95201   0.46532616   0.44812405  61.383995        1.0 0.37342852  0.99024135  241.13911  62.940296 2.8134527   -0.0031345487   0.009455799  246.89458     0.093601055    -0.22980589    -4.0558743 147.26212 68.478546 1463p681    2 1463p681w2o0021335e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.518469   0.27565137                                                                                                               
         2.13    46.12056 1484.1864  583.4596  3314.5715   0.03748408   0.03622884   67.70616        1.0   0.945913  0.70485884  3302.5432   69.33253  2.815739    0.0007262826 0.00078232354  3314.4475     0.007340925   0.0022650145    -0.8006958 147.28683 68.499405 1463p681    2 1463p681w2o0021720e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  13.698932   0.02218119                                                                                                               
         2.14    48.31282 1483.4843 581.80676   973.8005   0.12455393  0.122723304  65.744995  1.0000001  1.0084496  0.33475202   964.4325  67.332596 2.8153696    0.0040611625  0.0025597787   973.8843     0.012009051   -0.010325091    -0.8468109 147.29025  68.49885 1463p681    2 1463p681w2o0046635e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.028825   0.07341385                                                                                                               
         2.15   49.625526 1490.7206 595.54694   599.9233   0.19911665   0.19300842  63.852283        1.0  0.8050662    0.917664   608.7545  65.468315 2.8164911    0.0004734397   0.003965638   599.9221    -0.009636462   -0.011154827    -1.3216118 147.26184  68.50453 1463p681    2 1463p681w2o0021820e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.554761   0.11599871                                                                                                               
         2.16   50.424732 1486.0992  608.1476   905.7192   0.12787674  0.123098634  62.120853        1.0  0.4244491   0.9704014   889.4957  63.734695 2.8124955    -0.002772808  0.0026113843  905.72235    0.0013542811   0.0045261453   -0.58707833 147.23544  68.50114 1463p681    2 1463p681w2o0021754e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.107516  0.074584834                                                                                                               
         2.17   56.794243 1464.6401  576.6306  1322.6831   0.08596323   0.08271339  60.944546  1.0000001  1.1678228  0.88263166  1326.1232  62.522083 2.8166263    0.0028517842  0.0017336847  1322.7313    -0.002272014   -0.007812795     -4.009526 147.30045   68.4844 1463p681    2 1463p681w2o0021430e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  14.696361   0.05006235                                                                                                               
         2.18    57.11634 1490.1389  584.4134  417.54654   0.28740427   0.27562305  63.892487  0.9999999  0.5109579  0.81018597  396.80817   65.50438 2.8152041      0.00109905   0.005762913  417.62222    0.0057600974    0.027459988   -0.97233844 147.28503  68.50396 1463p681    2 1463p681w2o0037573e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.948237   0.16745332                                                                                                               
         2.19   59.782528  1462.582 576.40173  376.95404   0.30026862    0.2908336   60.49164        1.0  0.8342635  0.38210344    392.546  62.057274 2.8171883     0.008503914  0.0061267414   377.0208     0.050053183    -0.00661517     -4.425701 147.30086  68.48283 1463p681    2 1463p681w2o0046559e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.059278    0.1757525                                                                                                               
         2.20   60.725334 1484.9115 577.27423  292.52347   0.40006223    0.3868139  62.310272        1.0  0.6169243   0.7554103  277.60904  63.891907 2.8137124    0.0044329166   0.008096036  292.56805    -0.010404794    0.010630312    -1.0402157 147.29974 68.499886 1463p681    2 1463p681w2o0037551e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.334599   0.23486836                                                                                                               
         2.21    62.32892 1458.5525 577.92816  1292.5928   0.08760357  0.084429346   60.79454        1.0 0.78294706  0.96489275  1313.8693  62.362137 2.8143885   0.00084644556  0.0017806296  1292.6202    -0.013405881  -0.0023447995     -4.677246 147.29756  68.47977 1463p681    2 1463p681w2o0021356e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  14.721346  0.051103167                                                                                                               
          3.1  0.26667202 1472.7706  595.6456  360.09006  0.075813405   0.07075773  15.150707        1.0   0.956905  0.97897196  370.11923 15.4771385  2.584454    -0.001060605  0.0015352813   360.0448    -0.009731527   -0.009384414    0.42791915  147.2611  68.49082 1463p681    1 1463p681w1o0024009e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.108973  0.045709055                                                                                                               
          3.2   12.619742 1476.6891  593.4338  103.74717   0.26757678    0.2544778  15.651015  1.0000001 0.73565614   0.8374635  105.62755  15.981781  2.586146   -0.0067795515   0.005603584  103.64388    -0.005404041   -0.109500445    0.54288447 147.26582  68.49379 1463p681    1 1463p681w1o0024077e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   17.46006   0.16505098                                                                                                               
          3.3   16.855087 1468.6296 591.05176  369.95212   0.07246112   0.06931249  15.222176        1.0 0.46060005   0.9647287   374.1262  15.549217   2.58154   -0.0018876791   0.001518038  369.93893    -0.011336743   0.0029520884    0.43351868 147.27054  68.48761 1463p681    1 1463p681w1o0023929e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.079636  0.044699285                                                                                                               
          3.4   23.725142 1474.9297  587.3293   65.58046    0.4125088   0.39136428  15.059802        1.0 0.46365586   0.7839258  61.741722  15.385627 2.5828602     0.004673004   0.008380321  65.563576    -0.038902517   -0.049004477     0.6458041 147.27849  68.49238 1463p681    1 1463p681w1o0050140e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  17.958063   0.25385365                                                                                                               
          3.5   25.501545 1466.3448 588.87946   86.03287   0.30759767    0.2929297  14.863383        1.0 0.26880854   0.6936652   84.18503  15.185421 2.5819225   -0.0043576956   0.006339391   86.03906      0.07954388    -0.02659284     0.3730822   147.275  68.48584 1463p681    1 1463p681w1o0038248e001   20       1            0          0     1       1  55488.79 55499.438 55494.113   17.66334   0.18947648                                                                                                               
          3.6    34.99182 1481.5248 586.51385  128.68289   0.21583451   0.20860073  15.629122        1.0  1.4248066  0.22589056 120.869286  15.958188  2.587407     0.010856926   0.004538093  128.58359      0.16314285    0.057592016      0.749142 147.28038 68.497406 1463p681    1 1463p681w1o0050142e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.226198   0.13252178                                                                                                               
          3.7   36.612667 1485.6962   592.881  540.14276  0.051707648  0.049551282  15.824182 0.99999994  1.1029441   0.7056579   535.4895  16.156645   2.58152    0.0021737218  0.0010811342   540.1599    -0.014395362 -0.00088721904    0.27508435 147.26724  68.50066 1463p681    1 1463p681w1o0024211e001   20       1            0         66     1       1  55488.79 55499.438 55494.113  15.668729  0.031817105                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8    38.29552 1486.5029 594.00946  359.28662   0.07753875   0.07424279  15.748922        1.0  1.1641023  0.52169144   353.4431  16.078852 2.5819364    0.0031949282  0.0016310978   359.3569    -0.010633103    0.013743267     0.1838607 147.26492   68.5013 1463p681    1 1463p681w1o0045989e001   20       1            0         66     1       1  55488.79 55499.438 55494.113  16.111397   0.04762256                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9    40.02225 1479.0847 608.72345  1767.6503  0.016225932  0.015392426  16.712225 0.99999994   20.94357   0.9776649  1764.4084   17.05048  2.582055    0.0052469373 0.00036557217  1768.1101      0.06869598    -0.13430586    0.15705162 147.23404  68.49579 1463p681    1 1463p681w1o0024118e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  14.381509  0.010265417                                                                                                               
         3.10    40.68803 1482.3749 584.48395   816.3132  0.036825825   0.03453884  16.939505        1.0  2.9200883  0.35259497   811.2785  17.268574 2.5869312    0.0026949048  0.0007656825   814.1577     -0.09879774    -0.07518372     0.6238173 147.28464  68.49803 1463p681    1 1463p681w1o0045966e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.220358  0.022533612                                                                                                               
         3.11    42.35902 1478.9158 609.73987   36.45764   0.76884425   0.74347895  16.043798  0.9999999  12.252391 0.017598903   33.06955  16.368761 2.5817666     0.088870406   0.042441946   32.29423      0.22586726      3.4077284    0.15702666 147.23192  68.49567 1463p681    1 1463p681w1o0049341e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  18.595528    0.5128081                                                                                                               
         3.12    42.36895 1457.2797 595.02423   218.1779   0.12272519   0.11632759  14.921802  1.0000001 0.69523007   0.9991858  211.37152    15.2449 2.5806096    0.0037667155  0.0025254004  218.18185    0.0068412027 -0.00021217433    0.28057435 147.26192  68.47899 1463p681    1 1463p681w1o0023745e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.652973   0.07437265                                                                                                               
         3.13   42.457428 1484.2385  585.4265   412.6722   0.06972113  0.068588324  16.314774  0.9999999  2.4677694  0.22831453  407.34802   16.63448 2.5853686    0.0024270415  0.0014177547  407.39017     0.092966735     0.23890415    0.55201304 147.28273 68.499466 1463p681    1 1463p681w1o0049344e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.960987   0.04294642                                                                                                               
         3.14    45.46104 1484.0055  583.6187  2682.8464  0.011513037  0.011022103  18.396719  0.9999999   8.721594  0.73551583  2677.5552  18.740032 2.5834343    0.0006079078 0.00026872652     2685.1    -0.019587765   -0.047274932    0.47946638  147.2865  68.49927 1463p681    1 1463p681w1o0024182e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  13.928511  0.007445192                                                                                                               
         3.15    46.25648 1482.8398   609.059  163.84808   0.17002694   0.15835339  15.340479  0.9999999  2.2937734   0.5499042  154.30983  15.658927 2.5795963      0.01581651   0.003759654  163.76929     -0.17066458    -0.12360711    0.06696527 147.23344  68.49866 1463p681    1 1463p681w1o0045974e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.963896   0.10195203                                                                                                               
         3.16    47.32581 1483.1768  582.0226   796.8121  0.037002422  0.035895243  16.714666        1.0   8.639732   0.3826566   794.3524  17.034866  2.579593     0.002321899  0.0007775104   805.0609     0.053743925     0.16715218    0.39894575  147.2898  68.49862 1463p681    1 1463p681w1o0045979e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.246611   0.02277874                                                                                                               
         3.17   49.621178  1490.713 595.17755   379.1105   0.07302411  0.068410784  15.558803  1.0000001  0.5587973   0.9276287  373.31143  15.894119 2.5821476   -0.0012135506  0.0015245302  379.13428    -0.007945185    -0.00154064   -0.08983632  147.2626 68.504524 1463p681    1 1463p681w1o0024303e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.053085  0.044583976                                                                                                               
         3.18     49.8631 1486.0771 607.87006  387.85162  0.071431555   0.06858235  15.627452  1.0000001  1.7142079   0.9311908   371.4071  15.953504 2.5797055    0.0033824444  0.0015062691  387.81046    0.0016830079  -0.0077801924  -0.054644115 147.23602  68.50112 1463p681    1 1463p681w1o0024212e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.028336  0.043770526                                                                                                               
         3.19   50.809944 1485.6805 582.53235  342.90915  0.086762205  0.080269605  16.454456        1.0   4.757709  0.21268193  337.84903   16.77468 2.5864096    0.0052916408  0.0017621611  346.15115     -0.17612204   -0.007888061    0.27017158 147.28882 68.500534 1463p681    1 1463p681w1o0049346e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.162052  0.052139007                                                                                                               
         3.20   54.163506   1484.97  580.2689 119.575485   0.23118755   0.22406198  15.451593        1.0  2.2813852  0.21377872 117.940254 15.7702055 2.5817394    0.0055083036   0.004702211  119.56574       0.6159883    -0.01554328    0.13230987  147.2935  68.49997 1463p681    1 1463p681w1o0038311e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  17.305895   0.14108811                                                                                                               
         3.21    57.01332 1464.4668  576.6179   998.5995  0.027886614  0.026372151  16.016644        1.0  2.1994874   0.9419465   998.9721  16.346058 2.5866525     0.002603352 0.00060185324  998.56055     0.010346856   -0.014051228    0.23153609 147.30048  68.48427 1463p681    1 1463p681w1o0023862e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.001522  0.017415753                                                                                                               
         3.22   58.224197 1490.6942  584.5389  488.17957  0.056684826  0.054068953  15.784466        1.0  0.6704066   0.8928624   480.5382  16.126238 2.5862532    0.0022164583  0.0011907658   488.1964    -0.011040991   -0.014144979   0.020175025 147.28479  68.50439 1463p681    1 1463p681w1o0024302e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  15.778551   0.03511767                                                                                                               
         3.23    60.38448 1484.6127  577.2263  208.08383   0.13301295   0.12525783  15.359877  0.9999999  0.4185949    0.734648  203.84456  15.686481 2.5838165    0.0028621554  0.0026980825  208.37703      0.02183853     0.07372663   -0.07392593 147.29984  68.49966 1463p681    1 1463p681w1o0045982e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.704405   0.08029055                                                                                                               
         3.24   62.453827 1458.5142  577.9007  1145.5431  0.023533862  0.022480043  15.660771        1.0  0.8858946  0.98265547  1145.9154  15.991475 2.5824254    6.645918e-05  0.0005159722  1145.6239    -0.017072363  -0.0048512393    0.22762053  147.2976  68.47974 1463p681    1 1463p681w1o0023774e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  14.852471  0.014844069                                                                                                               
          4.1  0.32137555   1472.69  595.5413  719.82697   0.13504945   0.12783508  51.245502        1.0  0.5742664   0.9101568  743.52905   52.55906 2.8262863   -0.0019022822   0.002669068  719.99396     0.011728471   -0.019941064    -1.2599039  147.2613  68.49076 1463p681    2 1463p681w2o0023451e001   21       1            0          0     1       1  55488.79 55499.438 55494.113   15.35693   0.07742605                                                                                                               
