|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15095659 1414.6388 293.81006  401.38776  0.09852035 0.092574626  22.575308        1.0  0.8622395 0.98228925  400.42966  23.009281 2.4880667    0.001915276   0.002089507  401.39713   -0.009331692   -0.004650245   -1.3013831 136.69337 3.3275151 1361p030    1 1361p030w1o0021802e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   15.99109 0.061129753                                                                       
          1.2   13.513818 1410.4327  291.2367  113.01949  0.33049265  0.31603047   21.41839  0.9999999  0.9170795 0.86680526  106.12569  21.855558  2.489561    0.021297157   0.008017661  113.02555    0.022478899    0.004605622   -1.3673736 136.69534 3.3243015 1361p030    1 1361p030w1o0036171e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.367117  0.20827618                                                                       
          1.3   22.626122 1408.1752 298.83237     469.56 0.083128355  0.07935584  22.581804  0.9999999 0.47979277 0.91075575   462.5612  23.021072 2.4854832  0.00053960085  0.0017985284   469.5696    0.021231236   -0.027472392   -1.8484957 136.68953 3.3225803 1361p030    1 1361p030w1o0021691e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.820772  0.05225493                                                                       
          1.4   23.364569 1406.4097 295.82187   347.0153  0.11186126   0.1071507   22.50873        1.0 0.28729615  0.9001184  337.56714   22.94594  2.488248  -0.0023416877   0.002418365  347.01822 -0.00026464488  -0.0052335965   -1.7861228 136.69183 3.3212304 1361p030    1 1361p030w1o0021663e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.149128 0.070523985                                                                       
          1.5   29.117128 1407.8248  301.8515  202.46045   0.1931874  0.18405484  22.788586  1.0000001  0.6655385   0.782434  196.78972  23.236553 2.4851518  -0.0013610721  0.0042220643  202.03378    -0.13216238    -0.16616318   -1.9842314 136.68721  3.322314 1361p030    1 1361p030w1o0036164e000   10       1            0          0     0       0 55318.043  55321.02  55319.53   16.73415   0.1227286                                                                       
          1.6    29.99109 1413.8938 304.63742  201.58496  0.19229025  0.18766727  22.439632 0.99999994 0.49834374 0.84779924   206.7051  22.880772 2.4887354   0.0077965856   0.004157581   201.5602  0.00090770674     -0.0179469   -2.1471868 136.68509 3.3269508 1361p030    1 1361p030w1o0036177e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.738855  0.12136278                                                                       
          1.7    35.56127  1411.804 281.14157  189.11604  0.20273954   0.1923928  22.133688        1.0  1.0926954 0.96751076  181.50156  22.574965 2.4852676     0.01615411   0.004756398  189.10732   -0.005361317   0.0032190874  -0.71203357 136.70306 3.3253443 1361p030    1 1361p030w1o0021757e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.80818  0.12765695                                                                       
          1.8    37.62063 1412.6304 307.28836   308.1592  0.12725826  0.12367863  22.810068  1.0000001 0.38461202  0.9253181  312.17374  23.255129  2.490189   0.0010150671  0.0027480172  308.21564   -0.011487984     0.01862449   -2.2789385 136.68306 3.3259869 1361p030    1 1361p030w1o0021773e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.278063  0.08051386                                                                       
          1.9   38.431366 1404.1387  302.9665  147.23485  0.26327777  0.25124404  22.314402  1.0000001 0.32497767   0.830164  145.51509   22.75531  2.483526   0.0031172037  0.0056903693  147.23248   -0.006461219     0.02244496   -2.0479681 136.68636 3.3194988 1361p030    1 1361p030w1o0021637e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.079973  0.16582794                                                                       
         1.10   43.964436 1405.4591 280.67557  222.21382  0.17514771   0.1681572  22.474176  0.9999999  0.9572063 0.81935704   217.3307  22.913174 2.4914987   0.0048071146   0.003731822  222.22102    0.056647513   -0.025543638   -1.1625506 136.70341 3.3204978 1361p030    1 1361p030w1o0021651e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.633072  0.11018552                                                                       
