|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.055047203 1341.2041    65.725  330.67444 0.111459665  0.10650217  21.269258  0.9999999  0.6652472  0.9757659  326.43213    21.7009  2.494174    0.003883183  0.0023901733  330.67526    0.007435655   -0.000490052   -3.0749257 144.42978 -1.2716511 1436m016    1 1436m016w1o0018997e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.201498  0.06993201                                                                       
          1.2   15.814305  1343.614 60.522503  207.20212  0.18413976  0.18179367   22.34504 0.99999994 0.52967644  0.8743259    195.825   22.76889 2.4989817   0.0033022165   0.003925963   207.2372   -0.013274484   -0.014431181   -2.9695961 144.43376 -1.2698092 1436m016    1 1436m016w1o0032968e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.709015  0.11754475                                                                       
          1.3   16.456594 1346.4565   68.6138  130.73073  0.29142582  0.27753386  21.615377        1.0 0.36906505  0.8605146  129.21089  22.032433 2.4985821    0.012813985   0.006313077  130.77928      0.0214115   -0.018880457   -3.2547235 144.42758 -1.2676399 1436m016    1 1436m016w1o0032979e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.209055  0.18118186                                                                       
          1.4   21.781282 1349.0996 66.383385  221.59007  0.17020054  0.16132806   21.42623        1.0 0.88675666  0.9282584  216.68842  21.848722 2.4951904    0.006044388  0.0035783749  221.60449   0.0018211654    0.014390899   -3.2282887 144.42928 -1.2656206 1436m016    1 1436m016w1o0019111e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.636124  0.10531219                                                                       
          1.5   22.985565 1347.2483  59.96981   456.3822 0.083656296  0.07865911  21.666815        1.0 0.47194025  0.9594579  444.99643  22.086555 2.4909658   0.0022986531  0.0017761183  456.26468    0.010924343   0.0015258478   -3.0011847 144.43419 -1.2670332 1436m016    1 1436m016w1o0019080e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.851678  0.05158426                                                                       
          1.6   26.650677 1332.9132  60.72548  188.56189  0.19433996  0.18676624  21.161541        1.0 0.35512245 0.96936685  181.69244   21.58703 2.4931169  -0.0007018447   0.004137368   188.5625 -0.00032419307  -0.0062567596   -3.0204146 144.43361 -1.2779828 1436m016    1 1436m016w1o0018892e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.811365  0.12236327                                                                       
          1.7   28.603033 1350.8755 61.913982 103.967186  0.35370597  0.33661953  21.070162        1.0 0.36848527  0.7897325   90.57614  21.499014 2.4900727    0.009850025    0.00778547  103.96936   -0.005142419  -0.0046977038   -3.1461446  144.4327 -1.2642633 1436m016    1 1436m016w1o0032998e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.45776    0.223126                                                                       
          1.8   38.239746 1328.5084  60.06935  146.18002  0.25120896     0.24165   21.18975  1.0000001 0.31638393  0.9509181  139.93666  21.614319 2.4931526    0.008562207  0.0055163093  146.18553  -0.0145647265   0.0013760686    -3.063193 144.43411  -1.281347 1436m016    1 1436m016w1o0018834e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.08778  0.15850104                                                                       
          1.9    39.06083 1342.4244  51.59104  141.07822   0.2678936  0.25589508  21.559608        1.0 0.33029452 0.98360455  134.91806  21.984295 2.4987314    0.004993975   0.005559851  141.12263    0.017345026  -0.0073970812     -2.66051 144.44058  -1.270716 1436m016    1 1436m016w1o0019009e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.12635  0.16723251                                                                       
         1.10   41.312828 1356.2274  65.92415  167.35399  0.22017847  0.21047401  21.526348        1.0 0.81199723 0.97888786  160.44269  21.959333  2.491021  -0.0025851727   0.004820465  167.35258    0.009176796   0.0010844405    -3.379796 144.42963 -1.2601762 1436m016    1 1436m016w1o0019215e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.94091  0.14043365                                                                       
