|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|                                                    null|
          1.1   0.3450375 1300.0251   739.785  290.21014  0.12271613 0.116343394  20.438028 0.99999994   2.699498  0.8784594  267.95572   20.83537 2.4815028    0.016606808  0.0028788645  290.56067     0.08304495   0.0068103317    1.0018122 129.95924 39.586452 1296p393    1 1296p393w1o0019077e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.343218 0.076589644                                                                                                                        
          1.2   10.819139 1297.8674  743.0376  123.63813   0.2826704  0.27094042  20.182838  1.0000001  0.8133092 0.54652405   112.5144  20.576942  2.479576    0.002092123   0.006112813 123.584656   0.0012624408     0.10851202   0.91151047 129.95602  39.58481 1296p393    1 1296p393w1o0042682e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.269619  0.17883687                                                                                                                        
          1.3   10.960027 1296.2235  740.5509  414.34192 0.085584745 0.082743086  20.497313 0.99999994  4.2271643  0.6915348   399.4429  20.895378 2.4871175    0.014082432  0.0019302792  414.29166   -0.008444147    -0.29162937   0.74796313 129.95848  39.58355 1296p393    1 1296p393w1o0019006e000   13       1            0         66     0       0  55300.72  55308.19 55304.453  15.956603 0.053754777                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   17.072584 1293.9829  740.6005  532.50226  0.06648805  0.06382391  20.543932  1.0000001  3.8443704 0.76825815  520.01855  20.944199 2.4850378    0.010149419  0.0014794618  532.61835      0.0606443    0.004684347    0.6127265 129.95842 39.581837 1296p393    1 1296p393w1o0039291e000   13       1            0         66     0       0  55300.72  55308.19 55304.453  15.684196  0.04190852                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   23.449038 1294.1556 745.89966  1269.2528 0.028658943 0.027137207  21.314352  0.9999999  0.9038288   0.982742  1261.1213   21.71325 2.4803374   0.0012534261  0.0006460325  1269.2589   0.0063299127  -0.0004027314    0.5632603 129.95317  39.58198 1296p393    1 1296p393w1o0018986e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   14.74113 0.018234285                                                                                                                        
          1.6   23.774698 1291.5123 739.32104  175.21313  0.20057648  0.19189532  20.256517  0.9999999  0.8174473 0.63834155  161.88103  20.655712 2.4875944    0.011366248  0.0044189594  175.21407    0.058835108   -0.025849178    0.4639911 129.95969  39.57995 1296p393    1 1296p393w1o0042115e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.891083   0.1260865                                                                                                                        
          1.7   28.940777 1304.8214 749.25507  115.16909  0.29333192  0.28631747  19.525608        1.0  1.7131715  0.5000644  109.04949  19.915962 2.4833944    0.013647616  0.0066226213  115.29234      0.2049594    -0.12907755    0.5851444 129.94987 39.590137 1296p393    1 1296p393w1o0039329e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.34666  0.18586893                                                                                                                        
          1.8   36.253777 1305.8076 751.73236   753.4616 0.045604315 0.043576222  19.976746        1.0  2.9799247   0.952206  746.47705  20.372581 2.4838212    0.004864037  0.0009988013   753.4482  -0.0056590945   -0.010118749   0.31496835 129.94742 39.590897 1296p393    1 1296p393w1o0019172e000   14       1            0         66     0       0  55300.72  55308.19 55304.453  15.307347 0.028793186                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   36.939533 1302.6742  753.0202  189.26994  0.17837305  0.17104988  19.485472        1.0  1.7756095   0.752321  179.72398  19.878319  2.481708    0.010953248  0.0039926865   189.2558    -0.01359571  -0.0020041235   0.49427694 129.94614 39.588505 1296p393    1 1296p393w1o0039319e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.807297  0.11217474                                                                                                                        
         1.10    37.59307 1311.8593 746.87134    92.5361   0.3659505  0.35775143  19.659616  0.9999999 0.28617835 0.61672014   91.48717  20.055542 2.4805846    0.007226169    0.00808695   92.52357   0.0068211677    0.003936495 -0.124248676 129.95226  39.59551 1296p393    1 1296p393w1o0039354e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.584223  0.23423606                                                                                                                        
