|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34225872 1264.7366  1642.415   337.1754   0.09774021   0.09307458  19.002432 0.99999994  0.3744054  0.97272056  331.64133  19.378965 2.4885848    0.002142191   0.002076269  337.16702  -0.0071997144    0.008793947  -1.2397057 131.45995 28.957642 1320p287    1 1320p287w1o0020522e000   18       1            0          0     0       0  55305.48 55310.574 55308.027   16.18036  0.061254535                                                                       
          1.2   28.186275 1260.8046 1651.9103  109.26131    0.3032037    0.2905655  19.285772        1.0 0.44551107   0.6833686 105.987564    19.6691 2.4819784  0.00010609627   0.006601331  109.27853    0.013701196    0.012223519  -0.7207101 131.45168 28.954605 1320p287    1 1320p287w1o0044878e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  17.403833   0.19367221                                                                       
          1.3   30.888153 1263.1348 1653.5293  126.90089   0.25639516   0.24847913  18.801695 0.99999994  0.6930619  0.67255235 125.927086  19.183386 2.4875853    0.008576393   0.005525094 126.903755 -3.7848808e-05  -0.0031390586  -0.6422005 131.45024 28.956379 1320p287    1 1320p287w1o0037149e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  17.241339   0.16205598                                                                       
          1.4   41.085606 1266.3928 1657.2294   67.08438   0.48741725   0.46548295   18.74509        1.0   0.823985   0.6819431   70.63961  19.122526 2.4865506   -0.015783846   0.011209826   67.18481      -0.180001     0.09940228  -0.6004253   131.447 28.958855 1320p287    1 1320p287w1o0020543e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  17.933447   0.31167018                                                                       
          1.5   41.205643 1253.0538 1632.8595   87.50629   0.37944716   0.36497054  19.205198        1.0  0.3141405  0.55434746  93.266365   19.58153 2.4815164   0.0064713955   0.008313437   87.50812   0.0036090442 -0.00084474887  -1.7284379 131.46832 28.948751 1320p287    1 1320p287w1o0020341e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  17.644901   0.24222945                                                                       
          1.6    43.09112 1260.7444 1657.5796  1999.1953   0.01744498  0.016794218  21.082203        1.0   3.796141   0.9964581  1999.4509  21.481085 2.4885476  -0.0011402369   0.000407043  1999.2407  -0.0034060506   -0.010688701 -0.45473626 131.44672 28.954538 1320p287    1 1320p287w1o0020461e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  14.247862 0.0114498595                                                                       
          1.7   46.188305 1247.8605 1643.5967   7602.269 0.0051464047  0.004824539  24.854324  0.9999999  10.366749   0.9965723   7598.081  25.294796  2.486891 -0.00095432997 0.00013705394  7601.8027  -0.0002798353   -0.009295562 -0.94415385 131.45898 28.944748 1320p287    1 1320p287w1o0020273e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  12.797642 0.0035496664                                                                       
          1.8   52.162613 1266.3916 1623.5082  128.14607   0.25251266   0.24196385  18.690426        1.0 0.31238028  0.71039134  129.74286  19.066177 2.4904468    -0.00204885  0.0053130984  128.14687    0.046276134    -0.02226394  -2.9362917 131.47644 28.958971 1320p287    1 1320p287w1o0044900e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  17.230738   0.15949485                                                                       
          1.9   55.485527  1252.961 1625.9211  237.70003    0.1415372   0.13789576  19.698273        1.0  7.2452025  0.16295326  243.38272  20.085878 2.4806588  -0.0053516626  0.0031526405  237.81453  -0.0060931575   -0.051365405  -2.3808262 131.47438 28.948704 1320p287    1 1320p287w1o0044848e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  16.559927   0.09018214                                                                       
         1.10   63.970074 1247.2523 1657.8778   750.5027  0.046423662  0.044824682  20.678688 0.99999994  0.5031623   0.9892926   742.6043  21.068724 2.4830704   3.015995e-05  0.0010422961    750.476    0.010502047  -0.0009373935 -0.90070385 131.44652 28.944233 1320p287    1 1320p287w1o0020252e000   15       1            0          0     0       0  55305.48 55310.574 55308.027   15.31162  0.029923024                                                                       
          2.1  0.34401017 1264.5735 1642.2759   658.9591   0.20220463   0.19229119   72.37925  0.9999999 0.43581793  0.97497237   658.5231   74.15688 2.7393267  -0.0052644014   0.004258713  658.99603   -0.009189245   0.0075229197  -4.5114894 131.46007 28.957518 1320p287    2 1320p287w2o0018208e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  15.452854   0.11973905                                                                       
          2.2   15.127325 1267.8452 1646.8464  189.42065    0.7024813   0.66331655  71.952484  1.0000001 0.21088865   0.8178796  169.52542   73.71582 2.7356443  0.00087982416   0.014788426  189.41595  -0.0009467513   -0.023131406  -5.1318226 131.45605 28.960001 1320p287    2 1320p287w2o0054279e000   19       1            0          0     0       0  55305.48 55310.574 55308.027   16.80643   0.43417594                                                                       
          2.3   18.544085 1262.9531 1648.9303  204.21149    0.6528828    0.6226946   72.44036  0.9999999  0.5373378   0.8093724  203.95486   74.22303  2.734355   -0.010430932   0.014388082  204.01129    -0.21830018   -0.090060174  -5.0464573 131.45425 28.956257 1320p287    2 1320p287w2o0051968e000   18       1            0          0     0       0  55305.48 55310.574 55308.027    16.7248   0.40264168                                                                       
          2.4   21.430607 1272.1256 1644.4705  227.24411   0.58678985   0.55817217    72.0142        1.0 0.46344623   0.8715041  219.79355   73.76041 2.7391908   0.0012665391   0.012082252  228.57277      0.8945598    -0.23246235    -5.24333 131.45811  28.96328 1320p287    2 1320p287w2o0018320e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.608768   0.35633847                                                                       
          2.5   24.203577 1259.2169 1649.3473  264.91006    0.5111779   0.49872684   74.35225        1.0 0.30540997   0.8775031   269.0373   76.13716 2.7388313   0.0025075078  0.0108463485  265.34555   -0.058684193     0.03406295   -4.303945 131.45392 28.953402 1320p287    2 1320p287w2o0018108e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.442253    0.3131361                                                                       
          2.6   26.397522 1267.6807 1633.2976  219.71799    0.6078863    0.5741599    71.8425 0.99999994 0.82954717  0.89040655  199.84016   73.59168 2.7389972   -0.009291112   0.012856317  219.58374     -0.5208376    -0.43232682   -4.950041  131.4679 28.959923 1320p287    2 1320p287w2o0046625e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.645336   0.36854059                                                                       
          2.7   27.251839 1269.2485 1651.1543  247.61172   0.53595626   0.51514083   72.16263        1.0  0.4255426  0.92471206   226.1093   73.92201  2.736387  -0.0025066137   0.011341713  247.60944   -0.008176929   -0.002808346   -5.435464  131.4523 28.961058 1320p287    2 1320p287w2o0018276e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.515572   0.32586563                                                                       
