|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16756617 1710.9094 414.74484  295.66766   0.1113213 0.105838224 19.005478  1.0000001 0.48888403  0.9895528   292.5668 19.381292 2.4877508  -0.0026283264  0.0024035277  295.66992 -0.00031974594   -0.001272411  -0.4123679 162.56229  45.95647 1618p454    1 1618p454w1o0024615e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   16.32299   0.0698874                                                                       
          1.2   20.594011 1706.3905  408.8255  198.07669  0.16438816  0.15692854 18.758514  0.9999999 0.66107154 0.97251856  196.93787 19.137918 2.4892988  -0.0026554465  0.0034921868  198.07228    0.013007846  -0.0042796438 -0.03707972 162.56876 45.952984 1618p454    1 1618p454w1o0024550e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.757917  0.10313185                                                                       
          1.3    21.17068 1704.5894  419.2164  96.030945  0.33894154  0.32367083 18.830534        1.0 0.56597745  0.9366189  103.35624 19.211132 2.4902885    0.008560598   0.007389474   96.02036    -0.01577715    0.009168261  -0.7157331 162.55731  45.95167 1618p454    1 1618p454w1o0024522e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  17.543972  0.21569352                                                                       
          1.4   25.165205 1718.5149 419.88092  243.14836   0.1340096  0.12783968 18.762379 0.99999994 0.46056488 0.99595225  240.55069 19.138058 2.4888365   0.0054499507   0.002876931   243.1502   -0.013359517  -0.0041285655 -0.80381763 162.55672 45.962315 1618p454    1 1618p454w1o0024686e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.535322 0.083946966                                                                       
          1.5     25.3582 1702.0331 412.27005  176.73212  0.18535984   0.1765948  18.81504        1.0  0.9735912 0.88554424  173.40652  19.18947 2.4878027   -0.006603837  0.0039853374  176.74069    0.010047906    0.011369402 -0.28522018 162.56493 45.949677 1618p454    1 1618p454w1o0024497e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.881712 0.116027966                                                                       
          1.6   30.807138 1699.7567 415.97034   240.6391  0.13509122   0.1296555  18.79599  0.9999999 0.67263716  0.9429858   238.0028 19.170938 2.4858923 -0.00021636486    0.00291302  240.63304   0.0017156116   -0.007129457 -0.54085815 162.56084  45.94796 1618p454    1 1618p454w1o0024467e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.546585  0.08497846                                                                       
          1.7   37.228977 1697.8159 411.32373   334.6366 0.097474575  0.09332059 18.876394 0.99999994 0.36672387 0.95071596   330.8633  19.25911  2.490042  -0.0007095337  0.0020778847  334.63757  -0.0010996921    0.010763992 -0.22229369 162.56593  45.94645 1618p454    1 1618p454w1o0024440e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.188566 0.061310012                                                                       
          1.8   46.870968 1704.7819 398.89536  108.94439  0.31162453    0.297519 19.545677        1.0  0.4048572  0.9778906  107.06949 19.926504 2.4862182    0.007193625   0.006806706  108.95226   -0.004830059  -0.0027946352 0.042701926 162.57965  45.95169 1618p454    1 1618p454w1o0024535e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  17.406988  0.19692287                                                                       
          1.9   48.400555 1697.3047 403.62537  108.08648  0.31360102  0.30401838  19.48536  1.0000001  0.5332098  0.9678201  103.76352  19.86386 2.4924252    0.012300611   0.006863598 108.104294    0.013468272   -0.010156077 -0.06300909 162.57439  45.94601 1618p454    1 1618p454w1o0024427e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  17.415571   0.1978945                                                                       
         1.10    49.78244 1693.0548 411.75055  236.82707  0.13738202  0.13181974 18.769392  1.0000001 0.41357875  0.9576614  230.12378 19.148932  2.487435    0.006940484  0.0029766243   236.8268    0.005389496  -0.0062542334 -0.15835087 162.56541 45.942814 1618p454    1 1618p454w1o0024352e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.563921 0.086229324                                                                       
