|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.9004346 278.38376  345.9737  291.56848   0.1268143   0.12137938  21.593569        1.0 0.78334975   0.768647  297.72375  22.041058 2.5004175   -0.001337111  0.0027681978  291.95654     -0.1806249     -0.0340279    -1.5583277 144.21556 -0.56914407 1436p000    1 1436p000w1o0035680e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.338148   0.08055714                                                                                                               
          1.2   4.6422915 279.92648 344.67633  191.88898  0.19313975   0.18608975    21.4941        1.0 0.76255745 0.62343127  193.76898  21.932337 2.5018234     0.00349617   0.004181163  192.48177     0.24847473    -0.05181787    -1.6938808 144.21655  -0.5679657 1436p000    1 1436p000w1o0035688e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.792376   0.12212927                                                                                                               
          1.3   17.818932 285.11218 345.60846  135.88702  0.26986971   0.25996098   21.14696        1.0 0.28347594  0.8740606  142.07806  21.588547 2.5031705    0.005403757  0.0057779797  135.90454    0.025054943   -0.008970129    -1.9791559 144.21584 -0.56400496 1436p000    1 1436p000w1o0004106e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.167055   0.17034818                                                                                                               
          1.4   19.934591  283.2508 340.17288   95.01751  0.39240083   0.37311593  21.260918 0.99999994 0.59883636 0.88601196   99.75293  21.684303 2.5005836    -0.00697726   0.008452506   94.96793     0.34328005     0.26633283    -1.9617575 144.21999  -0.5654263 1436p000    1 1436p000w1o0040597e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   17.55549   0.24712288                                                                                                               
          1.5   24.297491 286.77615  342.3298  133.33344  0.27642927   0.26625487  21.245173        1.0 0.62394977  0.9089099  139.90077  21.677578 2.5033214    0.009082675  0.0060515376  133.31503    0.048983656    0.017102942    -2.1776752 144.21835  -0.5627339 1436p000    1 1436p000w1o0004136e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.187653   0.17448658                                                                                                               
          1.6     24.4996 281.29416 354.26575  1005.9255 0.038842916   0.03776472  22.856865        1.0  0.6281134  0.9940802 1013.31805  23.300482 2.5029166  -0.0009331703 0.00084912893  1005.8592   0.0099721225   0.0072734123    -2.1516461 144.20923  -0.5669217 1436p000    1 1436p000w1o0004046e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  14.993586  0.024674598                                                                                                               
          1.7   25.585045 270.60788 341.05258  3919.3623 0.010070891  0.009756529  24.088272        1.0   2.887918 0.99902344  3925.4653    24.5409 2.5006115 -0.00024658442 0.00024230404  3919.5767   -0.010336771   0.0018024319    -1.1867334 144.21931 -0.57508284 1436p000    1 1436p000w1o0003927e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  13.516961  0.006673013                                                                                                               
          1.8   46.484337 267.44534   333.087  161.04642  0.23211719    0.2225783  21.398218 0.99999994 0.44869226 0.92538184   160.8487  21.822325 2.5012245    -0.00631994  0.0050165155  160.98848    0.011468127   -0.013937294     -1.053258  144.2254  -0.5774977 1436p000    1 1436p000w1o0003867e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.982622   0.14511974                                                                                                               
          1.9   51.665695   289.531  330.4557  175.11435  0.21112187    0.2025364  21.407707  0.9999999 0.33557665 0.99336827  176.13939   21.84265  2.507192  0.00034737587  0.0044705947  175.08728   -0.021820467    0.001488895    -2.3602996 144.22742 -0.56062895 1436p000    1 1436p000w1o0004166e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.891695   0.13339838                                                                                                               
         1.10    52.05182  262.7274 356.02502 122.518936  0.30415866   0.29181248  21.280596 0.99999994  0.5963267 0.67792934  116.02057  21.710707 2.4992175   0.0039203763   0.006480282 122.516846  -0.0068836124    0.004891198    -1.5334464 144.20789  -0.5811028 1436p000    1 1436p000w1o0035648e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.279491   0.19051555                                                                                                               
