|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|       float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |            |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|        null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1   0.4978662 1247.5272 816.98883  232.10974  0.120942555   0.11716249  16.296432 0.99999994  0.4298518    0.7921883  231.45721  16.620502 2.5016232   0.0032801628    0.00262383   232.1724   0.0065011657    0.009963398  -1.3742718 167.34863   59.2341 1670p590    1 1670p590w1o0018404e000   18       1            0          0     0       0  55317.92 55322.355 55320.137  16.585766  0.076355204                                                                                                            
          1.2   12.794191   1249.78  820.9321  108.91536    0.2540232   0.24425408  15.881476  0.9999999  0.5363309    0.6659786  108.82531  16.200169 2.4993918    0.012451291   0.005683442  108.90944   -0.041222848   -0.027976401  -1.1788307 167.34276 59.235836 1670p590    1 1670p590w1o0018452e000   19       1            0          0     0       0  55317.92 55322.355 55320.137  17.407278   0.15945305                                                                                                            
          1.3   13.723307 1251.7953  814.7031  135.28696   0.20343389   0.19409105  15.758616        1.0 0.74689984    0.6987034  132.35875  16.081652  2.503126  -0.0034871697  0.0042817187  135.26959     0.12534505     0.09683013  -1.6038961 167.35207  59.23735 1670p590    1 1670p590w1o0018472e000   20       1            0          0     0       0  55317.92 55322.355 55320.137   17.17186   0.12704639                                                                                                            
          1.4   14.511297 1242.1477  816.0682  59.190334   0.48392734    0.4606182  16.243916 0.99999994  1.6729447   0.10598227   64.20094   16.56234  2.498532   0.0091536045   0.010456357  58.514305      1.8031307     0.23056202  -1.2714788 167.34996  59.22999 1670p590    1 1670p590w1o0043667e000   19       1            0          0     0       0  55317.92 55322.355 55320.137  18.069372   0.30580202                                                                                                            
          1.5   19.408506 1240.4569  818.4925   608.6535  0.050060764  0.046856984   17.25368 0.99999994   4.334553   0.35719267   615.2177  17.576056 2.5082018   0.0038062334  0.0010285731  608.81696    0.048439875    -0.05776802  -1.2119783 167.34633 59.228703 1670p590    1 1670p590w1o0043664e000   19       1            0          0     0       0  55317.92 55322.355 55320.137  15.539075    0.0307859                                                                                                            
          1.6   20.094383 1240.0576 816.46606   810.2443   0.03764633  0.035708092  17.521482        1.0  10.613926   0.36603683   817.0885   17.84239 2.5041165  -0.0010527372 0.00079839886     820.04    -0.12379376     0.21838373  -1.2945365 167.34935 59.228394 1670p590    1 1670p590w1o0040358e000   19       1            0          0     0       0  55317.92 55322.355 55320.137   15.22846  0.023482641                                                                                                            
          1.7    21.76044  1250.767 824.10223   72.27638   0.37986645    0.3690308  15.718447  1.0000001  0.8193643    0.5649033   68.36232  16.033857 2.4999123    0.016245067   0.008752845   72.14419     0.11818896     -0.1142552  -1.0070351 167.33803   59.2366 1670p590    1 1670p590w1o0044343e000   20       1            0          0     0       0  55317.92 55322.355 55320.137  17.852509   0.23995447                                                                                                            
          1.8   24.381159 1238.5338  816.0054   373.2102   0.07998951   0.07906067   17.49596 0.99999994   7.852242   0.16576757  380.88367  17.811636 2.5015998   -0.004653454   0.001754696  386.11603    -0.21144544     0.53224057  -1.3060653 167.35004 59.227226 1670p590    1 1670p590w1o0043663e000   19       1            0          0     0       0  55317.92 55322.355 55320.137  16.070116  0.050936293                                                                                                            
          1.9    24.81039 1238.3508  817.6425  3031.0505  0.010739497  0.010076693  19.630617        1.0  13.968332    0.7547445  3041.1052  19.972397 2.5061028   0.0012198687  0.0002553734   3031.534    0.025790075    -0.03301835  -1.2459717  167.3476 59.227093 1670p590    1 1670p590w1o0018284e000   18       1          130          0     0       0  55317.92 55322.355 55320.137  13.796017 0.0070318747               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.10   27.145292  1250.021  807.4639  475.61847    0.0598508  0.056995206  16.413568  0.9999999  0.8079169    0.9330135  469.67642  16.743078 2.5039935  -0.0015231967  0.0012819712   475.6014  -0.0058178077   0.0035906679  -2.0373373 167.36287  59.23597 1670p590    1 1670p590w1o0018451e000   19       1            0          0     0       0  55317.92 55322.355 55320.137  15.806853    0.0374836                                                                                                            
