|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.33564544  682.7259 1610.6042   334.1873 0.095818184  0.09092325 18.581263        1.0 0.40515283 0.91648775  316.86588  18.952614 2.4893062   0.0020763278  0.0020556708   334.1833  -0.0009489194  -0.0012748715   -0.08488655 129.32343 57.285843 1301p575    1 1301p575w1o0010634e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.190025  0.06043074                                                                       
          1.2    7.730863  681.8499 1607.9034   79.69332  0.39261502  0.37597218 18.247349        1.0  0.5698975 0.59474486   60.08609  18.614756 2.4824262    0.009759545   0.008830212   79.67894   -0.022272233   -0.012582682    0.09490251 129.32726 57.285202 1301p575    1 1301p575w1o0044390e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.746445  0.25308707                                                                       
          1.3   7.8339124  685.6686 1610.7682  113.48162  0.27787572  0.26762575  18.29856        1.0  0.5910828 0.73082125  102.10686   18.65929 2.4868376    0.013475239    0.00635378  113.49511   0.0018225438   -0.008301756   -0.15272509 129.32315  57.28809 1301p575    1 1301p575w1o0033348e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.362686  0.17661305                                                                       
          1.4   14.816542 677.71356 1608.8467  467.66507 0.068181746  0.06552529 18.527004 0.99999994   1.805034  0.9669996  454.00217  18.890942 2.4848006   0.0056198835  0.0014964928  467.65414   -0.010143044  -0.0037316517   0.069781885   129.326 57.282032 1301p575    1 1301p575w1o0010558e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.825163 0.043035023                                                                       
          1.5   29.253122 693.18726 1608.1146   90.37094  0.33572716  0.32547522 17.546524  0.9999999  0.3691349  0.9915662   81.83171  17.903008 2.4830303    0.008469403   0.007374343   90.37032    0.005814309   0.0061008055   -0.62019503 129.32677 57.293858 1301p575    1 1301p575w1o0010784e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.609928   0.2135184                                                                       
          1.6   33.004356  674.7679 1601.6467  495.33386  0.06537147  0.06280676 18.831074        1.0 0.56729066 0.86356455  494.26932  19.193195 2.4881442   0.0024681091  0.0014074144  495.28284    -0.01605246   0.0011981083    0.38556805 129.33623  57.27985 1301p575    1 1301p575w1o0010507e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.762755 0.041296255                                                                       
          1.7    33.34583  672.9413 1603.5189  127.37942  0.25257817  0.24108142 18.485003        1.0  0.3068118 0.54794115  124.41709  18.845648 2.4879851   0.0052066445  0.0053531076 127.332634   -0.035593938   -0.017182069    0.29711664  129.3336  57.27844 1301p575    1 1301p575w1o0039559e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.237251  0.15867971                                                                       
          1.8    35.27579 675.52765 1599.9912  143.76997   0.2209993  0.21230616 18.238272        1.0 0.46746135 0.43781826   142.3903  18.595547 2.4848807   0.0046357512  0.0046850047  143.77928   -0.060029164   -0.048968438     0.4797116 129.33855 57.280445 1301p575    1 1301p575w1o0039570e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   17.10583  0.13847962                                                                       
          1.9   35.277325 670.75415  1606.206  316.08734 0.099976465  0.09556494 18.286573 0.99999994 0.56602424 0.93778664  305.58267  18.654127 2.4853058  0.00046420097  0.0021431055    316.086   -0.012619082   0.0055132676    0.22489412 129.32985  57.27674 1301p575    1 1301p575w1o0010450e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.250483 0.062883176                                                                       
         1.10    35.88573  671.1252  1616.312  175.00685  0.17925085  0.17215778 18.141638  1.0000001  0.5629314 0.97560483  163.64394  18.506277 2.4862442 -0.00040477514  0.0038127182  175.00912    -0.01480488   0.0031205832  -0.111995496 129.31557  57.27693 1301p575    1 1301p575w1o0010451e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.892363   0.1129558                                                                       
