|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.100867674 1934.9185  585.4397  345.20093 0.10923917 0.10364961  21.672564        1.0 0.47655058  0.9973755  340.23175   22.10301 2.4929876  -0.0032634735  0.0023194293  345.19437   -0.011205874   -0.018001469  -1.1768951  155.2726 5.2394314 1549p045    1 1549p045w1o0027048e000   16       1            0          0     0       0 55334.715 55340.074 55337.395   16.15482  0.06825501                                                                       
          1.2   20.598192 1935.8151 592.84064   95.59115 0.38364527 0.36958355  21.076488        1.0  0.3477646  0.9592405   91.66104   21.49835  2.488871    0.011870801   0.008580967    95.5991   -0.005857235  -0.0047459966  -1.1460142 155.26692 5.2401195 1549p045    1 1549p045w1o0033669e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.548956   0.2433858                                                                       
          1.3    29.49598 1939.7662 575.84125  107.20862 0.34911603 0.33137378  21.406668        1.0  0.4270022  0.9922714   123.3962  21.839397 2.4894266    0.005730033  0.0074687283  107.20484    0.036678318     0.07909369  -1.6523805 155.27997   5.24313 1549p045    1 1549p045w1o0027120e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  17.424425  0.21974427                                                                       
          1.4   30.288292 1943.5067  592.2879  98.437675  0.3750578 0.35131338  20.841627        1.0 0.35964024  0.9193531  106.26036  21.266144 2.4942067    0.005135834  0.0077728033  98.449684   -0.051252052    0.057306156  -1.4557242 155.26735 5.2459936 1549p045    1 1549p045w1o0027157e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.517097  0.23340689                                                                       
          1.5   37.650654 1941.3665 597.47784  137.68787 0.26500037 0.25167152  20.858412        1.0 0.34944835  0.9240921  131.06999  21.282375 2.4961612  -0.0008728504  0.0054908614  137.66339     0.04265767    0.009169188  -1.2609497 155.26337  5.244361 1549p045    1 1549p045w1o0027130e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.152761  0.16575465                                                                       
          1.6   43.071808 1947.3964  594.8591  156.54941 0.23128708 0.22066085  20.810907        1.0 0.38353622  0.9519755  163.54846  21.231894 2.4908884  0.00044584274   0.004909775   156.5475    0.015547579  -0.0011389453  -1.6349195 155.26538 5.2489653 1549p045    1 1549p045w1o0027214e000   17       1            0          0     0       0 55334.715 55340.074 55337.395   17.01337   0.1451918                                                                       
          1.7    43.18291  1933.537  601.0497   117.1839 0.31015268 0.29427147   20.78555        1.0 0.40239474 0.98497367 110.533424   21.20448 2.4902012  -0.0039396286   0.006584697  117.26605    -0.21046032     0.17513143  -1.2991385 155.26064  5.238383 1549p045    1 1549p045w1o0027025e000   17       1            0          0     0       0 55334.715 55340.074 55337.395   17.32783   0.1946417                                                                       
          1.8   47.374294 1945.2542  599.1802  206.77803 0.17614126 0.16799341  20.980984        1.0  0.3788702 0.95863307  206.82382  21.397995 2.4900544   0.0032225847  0.0037888526    206.796    0.010404265    0.008169782  -1.4923801 155.26207  5.247331 1549p045    1 1549p045w1o0027185e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.711239  0.11054598                                                                       
          1.9   61.001495 1917.2094  572.0272  148.66063 0.24999794 0.23951699  21.423092        1.0  0.6170113  0.9896623    144.823  21.851072 2.4876754   0.0047653913   0.005413531  148.66016    0.006774065    0.006420854  -1.0432078 155.28288 5.2259007 1549p045    1 1549p045w1o0026781e000   16       1            0          0     0       0 55334.715 55340.074 55337.395   17.06951   0.1575594                                                                       
          2.1   1.3185335  1934.428  585.4304  560.79706 0.40550807 0.38793004  123.09262        1.0  0.6463056  0.9940198  591.43353  126.01355  2.738743   0.0055051446  0.0083254585  560.82477    0.010272195    0.010721756  -6.7661653 155.27261  5.239057 1549p045    2 1549p045w2o0024154e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.627986  0.24225636                                                                       
