|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1536716 1416.0669 1070.8196   374.7501  0.09103481  0.08702314  19.690573        1.0  0.6805164  0.9869089  376.77176   20.08217 2.4899716   -0.0024007559   0.001963931  374.75568   0.0031731778   0.0026457044     -1.3174353 161.81319  -1.214569 1618m016    1 1618m016w1o0020182e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.065645   0.05710068                                                                       
          1.2   19.218504 1410.1936 1074.7059  224.18295  0.15173416  0.14716639   19.62043        1.0 0.44574517  0.9856253  228.24248  20.013823 2.4933786   -0.0057085752  0.0032422165  224.20119    0.010859852    0.044587396      -0.849223 161.81023 -1.2190554 1618m016    1 1618m016w1o0020091e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.623493  0.095267035                                                                       
          1.3    24.53322   1407.57 1067.9586  107.81791  0.31429145   0.3054504   19.73002  1.0000001  0.5850388  0.9121938  105.13872   20.12144 2.4916835   -0.0026584268  0.0068327794 107.920135     0.15703076    0.020114517     -0.4355229 161.81538 -1.2210596 1618m016    1 1618m016w1o0020068e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.418272    0.2009465                                                                       
          1.4   30.334957 1423.7167 1078.7341   1911.315 0.019146118 0.018339835  21.815668 0.99999994 0.68470603  0.9544686  1913.5942  22.232424 2.4938507   0.00082069635  0.0004392957  1911.3945 -0.00038630946    -0.00726069       -2.06977 161.80714 -1.2087256 1618m016    1 1618m016w1o0020308e000   14       1            8          0     0       0  55345.43 55348.406 55346.918  14.296669  0.012393089                 3       first latent                                  
          1.5    34.45678  1424.403  1080.145  191.36064  0.18711606  0.18089065  20.822561        1.0 0.38365352 0.17704375  194.45923  21.227192  2.492665    0.0041903257   0.004062819  191.18805    0.044266053    0.033088367     -2.1077402 161.80608 -1.2082013 1618m016    1 1618m016w1o0041404e000   14       1            8          0     0       0  55345.43 55348.406 55346.918  16.795368   0.11861201                 3       first latent                                  
          1.6    36.76877 1404.8951 1063.4114  202.93759  0.16682312  0.16120487  19.641853        1.0  0.5293275  0.8498116  193.55763  20.032944 2.4945433     0.005928755  0.0036013452  202.94926    -0.01667276    0.010510762 -0.00081353186 161.81885 -1.2231028 1618m016    1 1618m016w1o0033347e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.731594   0.10541582                                                                       
          1.7    37.05495 1420.7274 1058.2141  159.91975  0.20453666    0.196023  18.842815        1.0  0.4429692  0.9796275  157.90762  19.224226   2.49263   -0.0006349683   0.004340634  159.92032  -0.0019464599   0.0050939545     -1.4842389 161.82283 -1.2110091 1618m016    1 1618m016w1o0020266e000   16       1            0          0     0       0  55345.43 55348.406 55346.918  16.990244   0.12852573                                                                       
          1.8   37.663834 1425.5856 1061.0411   78.80955  0.41604787   0.3966258   18.75849        1.0 0.73060226 0.96403915   73.11411  19.140463 2.4915879    0.0155799985   0.009514825  78.807335    0.081113614    0.007773274     -1.4050409 161.82066  -1.207298 1618m016    1 1618m016w1o0041406e000   16       1            0          0     0       0  55345.43 55348.406 55346.918  17.758553   0.26348367                                                                       
          1.9    38.10145  1407.482 1059.9208  272.02188  0.12627885 0.121213675  19.807652        1.0  0.8526113  0.5646546  267.12524  20.194477 2.4921489     0.005557239  0.0027393445  272.13785   -0.031095766  0.00093682547    -0.34902084 161.82152 -1.2211268 1618m016    1 1618m016w1o0039174e000   15       1            0          0     0       0  55345.43 55348.406 55346.918   16.41349   0.07919955                                                                       
         1.10    41.29617 1405.6222 1059.9968  508.90167 0.067505665  0.06421821  19.808023        1.0  1.4676337  0.8071799    502.483  20.195671  2.491203    0.0048915744  0.0014631242  509.03506    0.027144557    -0.02309234    -0.26709843 161.82146 -1.2225475 1618m016    1 1618m016w1o0020033e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  15.733416  0.042281576                                                                       
         1.11   45.656776 1424.0897  1085.344  222.05779   0.1582886  0.15045133  20.228388        1.0 0.48339656  0.9223745  222.99591  20.634432 2.4934168  -0.00058597326   0.003370922  222.07483     0.01049195   -0.012392491     -2.0737715  161.8021 -1.2084404 1618m016    1 1618m016w1o0020309e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.633835   0.09918029                                                                       
         1.12   47.418083 1399.6042 1076.1342  386.87567  0.08823237 0.083923005  19.810946        1.0 0.72087777  0.9977821  385.69864  20.209879 2.4924421    0.0031878352  0.0019162258  386.89276   -0.009606958   0.0036611161     0.08263119 161.80913 -1.2271442 1618m016    1 1618m016w1o0019943e000   15       1            0          0     0       0  55345.43 55348.406 55346.918   16.03107   0.05564653                                                                       
         1.13    48.08031 1414.7161 1053.4019  261.32715  0.12679584 0.121776715  19.079197  1.0000001  0.7773174  0.9847219  259.14236  19.464464 2.4963267    0.0034114718  0.0026738113  261.34686  -0.0009931423    0.012375421     -1.1401327  161.8265  -1.215601 1618m016    1 1618m016w1o0020161e000   16       1            0          0     0       0  55345.43 55348.406 55346.918  16.457039   0.07940964                                                                       
         1.14   50.883514 1406.3647 1055.0494  180.82306  0.18681823  0.17848112  19.451519        1.0 0.32021996  0.9058781  180.11975  19.838964  2.491235     0.004657328  0.0040219845   180.8254    0.012525098   0.0028159397     -0.5533373 161.82524 -1.2219803 1618m016    1 1618m016w1o0020032e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.856865  0.117248625                                                                       
         1.15    58.52218 1434.5833 1081.2339   483.4361 0.073138826  0.07008112  20.600935        1.0  0.4831912  0.9942453  491.15942  21.012045 2.4944646  -0.00027930737  0.0015831453  483.40524  -0.0043588444    0.007923157     -2.0013065 161.80524 -1.2004249 1618m016    1 1618m016w1o0020465e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.789152  0.046295095                                                                       
         1.16    60.40244 1431.6589 1086.2551 109.886055   0.3173846   0.3037315   20.06412  1.0000001  0.4554627 0.90404135  113.32628  20.467949 2.4942696   -0.0036452413  0.0067307125 109.949524     0.44513547   -0.074014805     -1.9196732  161.8014 -1.2026585 1618m016    1 1618m016w1o0020423e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.397644   0.20049308                                                                       
         1.17    66.92094 1399.1937  1053.251   379.6742  0.09025219  0.08546177   19.68172 0.99999994  0.7181461 0.98820215  379.85385  20.072975 2.4924655    0.0021023154  0.0019277679  379.64896    0.010442692    0.007216041    -0.41076243 161.82661  -1.227458 1618m016    1 1618m016w1o0019925e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.051472  0.056333408                                                                       
          2.1  0.35780284 1415.9342 1070.9403   917.8924  0.13863385    0.131804   69.11656        1.0 0.45426905  0.9939952   917.0998   70.80669 2.7369409   -0.0016622543  0.0029376156  917.89484   -0.004990457  -0.0022816497      -4.103262  161.8131 -1.2146704 1618m016    2 1618m016w2o0019661e000   15       1            0          0     0       0  55345.43 55348.406 55346.918   15.09302  0.081910126                                                                       
          2.2   17.763668 1410.4877 1074.1823  183.49086   0.6976417  0.65887344    69.1386        1.0 0.71108353  0.9420989   184.3678   70.85125 2.7407684   -0.0062870383   0.014614964  182.69698    -0.28089687      1.0809222      -4.121903 161.81062 -1.2188307 1618m016    2 1618m016w2o0035639e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.840963   0.43029904                                                                       
          2.3   26.331926 1422.1068 1063.4507  159.68448   0.7705832  0.73235464   66.58479  0.9999999 0.56923527  0.9236191  170.93439   68.25319 2.7414403    -0.012236357   0.016742907      159.4    -0.16563243       1.071111     -4.2451396 161.81882 -1.2099555 1618m016    2 1618m016w2o0035698e000   16       1            0          0     0       0  55345.43 55348.406 55346.918  16.991844    0.4820967                                                                       
          2.4   30.447832 1423.7698 1078.7396  1777.1537  0.07481004  0.07128483   72.37683  0.9999999 0.37502748  0.9970853  1782.0432   74.10755 2.7402592  -0.00039607286  0.0015669223  1777.1897   -0.005191985   -0.006145475     -3.5860248 161.80714 -1.2086849 1618m016    2 1618m016w2o0019777e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  14.375688  0.044242453                                                                       
          2.5   34.845963 1405.7747 1063.3728  367.35114  0.34554738  0.33400357  69.102066        1.0  0.7795434   0.809708  373.18152   70.79095 2.7416892     0.012464583  0.0075031873  367.37335  -0.0019897716   0.0072852336      -5.038872 161.81888 -1.2224311 1618m016    2 1618m016w2o0035623e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.087297   0.20669818                                                                       
          2.6   35.798775 1425.8561 1062.3169  158.10445    0.788731   0.7406832   67.07836        1.0 0.80942667  0.9340298   159.8513   68.73866 2.7403796     0.018363059   0.018166477  159.06587     -0.6468598    -0.31160682     -3.6665514 161.81969 -1.2070915 1618m016    2 1618m016w2o0035710e000   16       1            0          0     0       0  55345.43 55348.406 55346.918   17.00264   0.49171168                                                                       
          2.7   39.466717 1408.2714 1058.7535  248.69237   0.5189454  0.49458754   70.41858        1.0  0.5231045  0.5404556   242.8474   72.10416 2.7404134    0.0036489367   0.010974702  248.75502     0.04605056    0.009348842      -4.606419 161.82242 -1.2205238 1618m016    2 1618m016w2o0044327e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.510843   0.31606779                                                                       
          2.8   40.596516 1430.5521 1073.4036  181.01715  0.73423654  0.69529533   71.69444        1.0  0.5338838 0.94013965  185.66663  73.389885 2.7435315   -0.0023843646   0.014979864    179.484    -0.29369256      1.1537621     -3.6094851 161.81122 -1.2035042 1618m016    2 1618m016w2o0035736e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.855701   0.45489347                                                                       
          2.9   40.685646 1405.8456 1060.0907  884.15326  0.14513461   0.1370638  69.164825  0.9999999  0.7317707  0.9060338   881.3596   70.83927 2.7376153    0.0023229718    0.00303027  884.14185  -0.0045813294    0.013739833     -4.8125477  161.8214 -1.2223768 1618m016    2 1618m016w2o0019508e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  15.133681   0.08510802                                                                       
         2.10   45.637363 1424.2555 1085.2423  304.19217  0.43032378   0.4121999   70.96544        1.0  1.0382277 0.94668406  302.05817   72.69314 2.7402213    0.0006939173   0.008903632   304.2045    0.027022084    0.015596575     -3.7101843 161.80217 -1.2083138 1618m016    2 1618m016w2o0019778e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   16.29213   0.25804427                                                                       
         2.11   48.311016 1399.2196 1075.9935  273.41626   0.4639874   0.4404542  68.521515        1.0 0.35136363   0.982028  291.16428   70.21389 2.7377772   -0.0020536184   0.009726401   273.4733    0.045953304     0.12292608      -4.047342 161.80923 -1.2274381 1618m016    2 1618m016w2o0019408e000   15       1            0          0     0       0  55345.43 55348.406 55346.918   16.40794   0.27802032                                                                       
         2.12   48.712547 1414.1776 1053.2191  323.68317  0.38529304  0.36732426   67.15464  1.0000001  1.0751591  0.9702941  325.38678   68.79236 2.7392414     0.009648204   0.008225039  323.67578    0.005413735    0.005282209     -3.5256016 161.82664 -1.2160122 1618m016    2 1618m016w2o0019628e000   16       1            0          0     0       0  55345.43 55348.406 55346.918  16.224699    0.2285761                                                                       
         2.13    50.26254 1406.8707 1055.0114  231.54477   0.5566066   0.5237908  68.993774 0.99999994 0.34181023 0.86530584   219.4211   70.63919 2.7371027    -0.004237294    0.01157704  230.82729     0.20635848     0.19850437      -4.350321 161.82527 -1.2215939 1618m016    2 1618m016w2o0019531e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.588413    0.3336382                                                                       
         2.14   57.247692  1398.445 1082.0049  239.53813   0.5441094   0.5134983   70.45808 0.99999994  0.8263273  0.8886047  250.55771  72.139565  2.739382    -0.013152063   0.011951323  237.57771    -0.15657322     -0.6739632     -3.2767706 161.80464 -1.2280297 1618m016    2 1618m016w2o0019396e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.551563   0.32908005                                                                       
         2.15    58.92595 1434.6699 1081.3793   675.8963  0.19752915   0.1885437    72.4065        1.0 0.32839063 0.99611443   677.6957  74.149376 2.7426417    0.0045579076  0.0041107023    675.957   -0.008313007    0.008444106      -4.085334 161.80513 -1.2003586 1618m016    2 1618m016w2o0019953e000   14       1            0          0     0       0  55345.43 55348.406 55346.918    15.4253  0.116759285                                                                       
         2.16    67.37192  1399.128  1053.087   348.6897   0.3682511  0.34627777   68.88884 0.99999994  0.7134576   0.984376   342.8744   70.55553 2.7374105   -0.0015916228   0.007679256  348.63864     0.01033004    0.015573324      -4.959458 161.82674 -1.2275082 1618m016    2 1618m016w2o0019407e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.143902   0.21736147                                                                       
          3.1   0.5249576  1415.996 1071.0276   403.9596  0.10365312 0.097560294   23.14409        1.0  0.5050607  0.9884224   407.8739  23.647055 2.6021173   -0.0019347072  0.0021274583   403.9423  -0.0033092278   -0.003941156      -1.508711 161.81303 -1.2146232 1618m016    1 1618m016w1o0019012e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.984156   0.06227341                                                                       
          3.2   20.178368 1409.8151 1074.7638  194.58617   0.2172868  0.20536333    23.4281  1.0000001 0.41169032  0.9835146  191.07492  23.930058 2.6053166    0.0033202171   0.004480989  194.61725  -0.0056654797  -0.0058487095     -1.4696162 161.81018 -1.2193446 1618m016    1 1618m016w1o0018922e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.77722   0.13135943                                                                       
          3.3    26.28144  1407.268 1066.9846  110.34541   0.3801234  0.37500817  23.576721        1.0  1.2377613  0.8613051 104.718506  24.068743 2.6035638       0.0190894   0.008906516  110.25744   -0.021557787     0.04394159     -1.1475362 161.81612 -1.2212902 1618m016    1 1618m016w1o0031121e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.393114   0.23561163                                                                       
          3.4   30.106388 1423.6598 1078.6735  1687.1548 0.025824605 0.023635032   24.22653        1.0  1.7668177 0.99819744  1690.6422  24.747644  2.608093   0.00031882524  0.0005365997  1686.9767   -0.010856277   -0.010829468     -1.5911927 161.80719  -1.208769 1618m016    1 1618m016w1o0019131e001   12       1            8          0     1       1  55535.36 55538.203  55536.78  14.432113  0.015591613                 3       first latent                                  
          3.5    35.87624 1420.4951 1058.5852  187.97057  0.21989249  0.20759872  23.020533 0.99999994 0.66448474 0.97122467  189.97472  23.535131 2.6098683    0.0041525364   0.004474369  187.99939    0.018061312   -0.012610229      -1.413195 161.82254 -1.2111865 1618m016    1 1618m016w1o0019084e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.814775    0.1336397                                                                       
          3.6   36.124084 1404.8387 1063.9327  180.84177  0.23601276  0.22266597  23.687199 0.99999994  0.5936683  0.7900089   173.8608  24.188791 2.6029239   0.00059217215   0.004828498   180.8888   -0.058509424    -0.06994416     -0.9505776 161.81845 -1.2231458 1618m016    1 1618m016w1o0031112e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.856752   0.14303474                                                                       
          3.7   36.207874 1424.8202 1061.0491  131.63431  0.31764424   0.2992711  23.378828  1.0000001 0.48384494 0.96033627  125.52817  23.889307 2.6029537    0.0023561716  0.0065912376  131.63857  -0.0022348543  -0.0064542512     -1.5422019 161.82066 -1.2078828 1618m016    1 1618m016w1o0019148e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.201578   0.19489828                                                                       
          3.8   38.099804 1406.0403  1061.221  262.83517  0.15805705  0.14980076  23.021872  1.0000001  1.0021427 0.49907625  262.84756  23.525251 2.6043153    0.0075932145  0.0032606064  262.83145    0.004129997     0.02624285     -1.0062203 161.82053  -1.222228 1618m016    1 1618m016w1o0036029e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.45079   0.09534454                                                                       
          3.9    41.47114 1406.0176  1059.546  555.74445  0.07582003 0.071283646   23.66538        1.0  1.4246202  0.8148239  558.68854   24.18494 2.6074638      0.00552994  0.0015953429   555.7441   0.0015750148   -0.009708549     -1.0307804 161.82181 -1.2222455 1618m016    1 1618m016w1o0018867e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.637813  0.046262152                                                                       
         3.10    45.65191 1424.2474  1085.253  215.83873  0.19288598  0.18328416   23.13188        1.0  0.5944786 0.93587506  209.22655  23.639112 2.6061213   -0.0039764047  0.0039255605  215.84888   -0.023597023   -0.020176403     -1.5576127 161.80217 -1.2083199 1618m016    1 1618m016w1o0019132e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.664677   0.11680918                                                                       
