|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.41279987   88.36509 1301.0044   184.8907   0.20013905   0.19028826  21.348866        1.0 0.62533194 0.88476825   177.9861  21.780039 2.5089567     0.006988466  0.0043899994  184.86807    0.008038534  -0.0015552934 -0.37148136 131.93895  -5.257599 1321m046    1 1321m046w1o0001533e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  16.832712   0.12592888                                                                       
          1.2    9.876253   86.53152 1304.2087  114.56551   0.32229683    0.3083846  21.296152 0.99999994 0.38327238  0.8060034  111.25208  21.724762 2.5119343    0.0014282465  0.0069073513 114.574066    0.010298133    0.023414489 -0.44113496  131.9365  -5.258999 1321m046    1 1321m046w1o0034548e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  17.352365   0.20419739                                                                       
          1.3   17.470877   82.15472 1300.0342    400.168   0.09160479   0.08738782   21.11499  1.0000001 0.34746793  0.8587736  403.09125   21.54233 2.5069041   0.00020122528  0.0019785706  400.16672   0.0068546482   0.0019943784 -0.87622553 131.93968 -5.2623425 1321m046    1 1321m046w1o0001420e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.994394   0.05734247                                                                       
          1.4    20.88182   94.42234 1305.7875   93.08047   0.39396244   0.37400335  20.881195        1.0 0.44759032  0.8321581    84.2498  21.301119  2.511839     0.007918417   0.008409208    93.0818   0.0071592545   -0.016130548  -0.5257292 131.93527 -5.2529716 1321m046    1 1321m046w1o0041742e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.577854   0.24778244                                                                       
          1.5    23.21438   84.56933 1293.6296   647.5388  0.057993203   0.05483005  21.485662  0.9999999  0.9418836 0.67694896    640.386  21.914053  2.514956    0.0015919209  0.0012179234  647.41315     0.03520073   -0.006631556  -0.8905352  131.9446    -5.2605 1321m046    1 1321m046w1o0041704e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.471835  0.036038492                                                                       
          1.6   25.251148   82.29046 1294.3009  1253.2833   0.03016632  0.028579313  21.881292        1.0  0.8084301   0.878244  1246.7781  22.314098 2.5125287  -0.00042498112 0.00064859877  1253.2015   -0.027174063    0.012737843 -0.90338093 131.94409 -5.2622404 1321m046    1 1321m046w1o0001433e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  14.754877  0.018958032                                                                       
          1.7   25.861448  97.614456 1303.0842  322.32697   0.11277729   0.10892303  21.068808        1.0  1.0404042 0.91761243  324.99002  21.485558 2.5095558     0.007950187   0.002496819  322.37405   -0.012110071    0.003538402  -0.5955217 131.93735  -5.250534 1321m046    1 1321m046w1o0001702e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.229258  0.071070194                                                                       
          1.8   30.852667    77.4971 1298.5387   95.78371   0.38380474   0.36683223  21.290781        1.0 0.75719315  0.7105384  102.03907  21.727446 2.5161116     0.007664919   0.008346572   95.81538  -0.0057801693    0.018632578  -1.1846174 131.94084    -5.2659 1321m046    1 1321m046w1o0051474e000   10       1            0          0     0       0 55316.453  55319.43  55317.94   17.54677   0.24543402                                                                       
          1.9   37.173172  78.318886 1292.1517   258.4583    0.1419376   0.13557205  21.051311        1.0 0.35150528 0.81936646  255.30305  21.477417 2.5098774  -7.9751015e-05  0.0030233932  258.48743    0.011040108   -0.020350043  -0.8391743 131.94574  -5.265274 1321m046    1 1321m046w1o0034516e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.469025  0.088629045                                                                       
         1.10   38.145477 102.222626 1302.4476  885.86884   0.04040647    0.0385794  20.777508 0.99999994  0.8651144  0.9832158   883.3685  21.203255 2.5139625  -8.4757805e-05  0.0008695708   885.8791   0.0065947883    0.013099681 -0.71889573 131.93784  -5.247015 1321m046    1 1321m046w1o0001758e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  15.131577  0.025469968                                                                       
