|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.05185625 455.65454 2008.2505   336.1147    0.1224884 0.122701466  23.789011        1.0 0.63757753  0.9347513   332.3346  24.276165 2.5397344  -0.0020869374  0.0025470196  336.10034  -0.0024146638   -0.019458922   0.07628605  15.954735 4.1092157 0167p045    1 0167p045w1o0005276e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   16.18378  0.076973245                                                                       
          3.2   11.263932 459.29694 2010.0856  544.06647   0.07650677  0.07721228     24.475  1.0000001   0.600245 0.97268635   537.5373  24.971588 2.5366793   0.0040420294  0.0016657796   544.0583    0.009561172  0.00012905904   0.27323356  15.953327  4.111996 0167p045    1 0167p045w1o0005314e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  15.660871   0.04887512                                                                       
          3.3   22.366549 459.08472 2000.8666  150.48988    0.2726006   0.2731166  23.660406        1.0  1.2761059 0.36535463  144.18636  24.142456  2.534441   0.0071763396   0.005842902  150.40082    -0.07003376     0.17920686    0.3022335  15.960386 4.1118407 0167p045    1 0167p045w1o0029977e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  17.056232   0.17212999                                                                       
          3.4    31.09956 463.45087 2000.0542  181.02518   0.22914255  0.22801653   23.80016        1.0  0.8391212 0.49313697  172.59088  24.286613  2.538094  -0.0016437769   0.004732959  180.88354     0.10505028    0.019944698    0.5464074  15.961005  4.115176 0167p045    1 0167p045w1o0029985e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.855652    0.1435775                                                                       
          3.5   32.182194  460.4372 1997.5593   4308.843   0.01027601 0.010175806  26.731346        1.0   4.049151 0.99588186  4305.5044  27.245314  2.543294   -0.001199305 0.00023373913   4308.698    0.010487143   -0.015522969    0.3702482  15.962917 4.1128764 0167p045    1 0167p045w1o0005327e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  13.414099  0.006735839                                                                       
          3.6    35.54401 468.42938 2006.3462    105.598   0.38917956  0.39168352  23.663921        1.0 0.48412013  0.8182522   99.60234  24.163074   2.54219    0.004535556   0.007989218  105.59751  -0.0011477022   -0.048548613    0.7636113  15.956183  4.118974 0167p045    1 0167p045w1o0029993e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   17.44086    0.2475075                                                                       
          3.7   37.840294 441.87918 2008.2266   93.35864   0.41864216  0.42036018  22.765554        1.0  0.7887991  0.8874967   84.08164  23.250834 2.5362082  -0.0057287216   0.009051482  93.278915    0.059949607   -0.110811055  -0.52510285  15.954764 4.0986943 0167p045    1 0167p045w1o0025773e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  17.574614    0.2702007                                                                       
          3.8    43.07047  440.1689 2010.6832 106.759056   0.36637944  0.36549276  22.588379  1.0000001   0.545206   0.917089    98.5293  23.078257 2.5383236   -0.007213533   0.007800336  106.78751      0.3175004    -0.13605738    -0.630318  15.952885 4.0973864 0167p045    1 0167p045w1o0025767e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  17.428988   0.23324628                                                                       
          3.9    46.75706 469.80844 2017.6416  190.35313   0.21549357  0.21505432   23.66496        1.0  0.8890307  0.8383512  192.07199  24.167507  2.539267    0.008109152  0.0045809867  190.35439  -0.0095270015   -0.014230764    0.7544216  15.947533 4.1200194 0167p045    1 0167p045w1o0005458e001   11       0            0          0     1       1 55385.883  55388.86  55387.37    16.8011   0.13568215                                                                       
         3.10   49.464455  438.7409 2002.0735  161.41725    0.2446013  0.24248444  22.832386  0.9999999  0.7396065  0.9873334  163.06233  23.312841 2.5360112  -0.0022053123   0.005213116  161.42336  -0.0066590696   0.0014233324  -0.28378624  15.959478  4.096302 0167p045    1 0167p045w1o0005077e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  16.980125   0.15461352                                                                       
