|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38253388 1827.5195 323.80228  328.47543   0.11011865   0.10636535  21.068426 0.99999994 0.86887234 0.94518566  325.96353  21.489796 2.4923122     0.006252706   0.002419194   328.4688    -0.012054314  -0.0053782584   0.41457888 155.47322  5.157266 1549p045    1 1549p045w1o0025630e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.208742   0.06973487                                                                       
          1.2   14.555261 1832.3677 321.97385  86.462494    0.4181386   0.39620763  20.730827 0.99999994 0.56346375 0.54434526   89.98778  21.147724 2.4894798    0.0049815774   0.009003515  86.481285     0.020179408  0.00021719371    0.6525552 155.47462  5.160968 1549p045    1 1549p045w1o0025705e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   17.65793   0.26549137                                                                       
          1.3   18.551716  1826.678 330.47406   575.3222   0.06296283   0.06034442   20.99589  1.0000001 0.76423603  0.9802885  569.60016  21.415253 2.4956963   -0.0004491806   0.001337068   575.3218    -0.005756118    0.017146451   0.17365493  155.4681 5.1566277 1549p045    1 1549p045w1o0025631e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.600223  0.039640654                                                                       
          1.4   20.943468  1821.189  319.3356  113.63116   0.31719202   0.30333427  20.642624  0.9999999 0.48560452  0.9455458  100.73971  21.055649 2.4924552     0.009798229   0.006862327  113.64124     0.009260078    0.010979701   0.30928996 155.47664  5.152428 1549p045    1 1549p045w1o0025539e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.361256   0.19945225                                                                       
          1.5    33.29711 1836.1881 315.44653   9459.714   0.00449415  0.004202753  27.226122        1.0  12.966844  0.9988442   9474.347  27.703976 2.4937866   -0.0010688901 0.00012110225   9457.964     0.006229085    0.015191046    0.9461582 155.47963 5.1638813 1549p045    1 1549p045w1o0025753e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  12.560305 0.0031249302                                                                       
          1.6   34.941338 1830.2496 336.14474  105.83095    0.3391107   0.32591605    20.5998  1.0000001 0.37902856 0.87669015  100.44928  21.008114 2.4893692     0.009839952   0.007406398  105.82885     0.011376339    0.008800657  0.123943076 155.46376  5.159359 1549p045    1 1549p045w1o0025666e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.438469   0.21406797                                                                       
          1.7    35.49931 1824.6823  336.3889   205.5611   0.17562379   0.16721399  20.970285 0.99999994  0.7458058  0.9369766  205.75781  21.393143 2.4948661    0.0018982887  0.0037614144   205.6014   -0.0023796463   -0.026614195 -0.084380925 155.46356  5.155107 1549p045    1 1549p045w1o0025602e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.717648    0.1111479                                                                       
          1.8     36.3425 1833.0758 311.83362  187.21446   0.19450921   0.18415973  20.781038        1.0  1.8998723  0.3950048   190.2452  21.194332 2.4880633     0.011388481  0.0043163984  187.02417     -0.08828972     0.09862753    0.9228732  155.4824  5.161502 1549p045    1 1549p045w1o0038144e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   16.81915  0.121016726                                                                       
          1.9   38.693455 1829.2046  309.8096  603.00494  0.060249697   0.05752529  21.096394 0.99999994  0.6705934  0.9336676  597.29846   21.52593 2.4896617   -0.0014180541  0.0013132782   603.0879     0.008057183   -0.015145725    0.8837428 155.48395  5.158544 1549p045    1 1549p045w1o0025652e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.549198  0.038000435                                                                       
         1.10    41.75308 1834.9846 310.61624  110.25838    0.3310062   0.31988007  21.001665  1.0000002  1.8130083 0.31167573  113.16748  21.416664 2.4921064      0.00293988   0.006975182 110.220726     -0.41545096    -0.28733227   0.99153155 155.48334  5.162959 1549p045    1 1549p045w1o0033431e000   17       1            0          0     0       0 55334.715 55340.074 55337.395   17.39397   0.20936455                                                                       
         1.11    41.78081  1836.005  336.2775  119.82603    0.2986289    0.2851168  20.561127        1.0 0.37507904  0.9143354  112.04611  20.975069  2.490114     0.011526942   0.006634082   119.8238    0.0019885618    0.012447138   0.37393188 155.46365  5.163755 1549p045    1 1549p045w1o0025754e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.303621   0.18816455                                                                       
         1.12    42.40062  1842.073 328.46265  207.30142   0.17428845    0.1663146   20.77184  0.9999999 0.69942254   0.753441  211.33203  21.185558 2.4930897   -0.0022537708  0.0036857657  207.59024      0.18498673     0.16078135    0.7587769 155.46965 5.1683846 1549p045    1 1549p045w1o0038156e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.708494    0.1091583                                                                       
         1.13    47.49472 1843.3191 330.43378   139.8142    0.2598656    0.2480494  21.130716  1.0000001 0.41459188  0.5725344  143.60129   21.55284 2.4953992   -0.0035620332   0.005591463  139.87598    0.0046993517    -0.15461785    0.6198166 155.46814 5.1693373 1549p045    1 1549p045w1o0025832e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.136122   0.16535874                                                                       
         1.14   49.523075 1844.6671 328.83774   193.7489   0.18622929    0.1782499  20.710014        1.0  0.7042346 0.70721644  203.24991  21.119041 2.4906526   0.00029981136   0.003937668   193.8535     -0.23090237    -0.16263628    0.5819461 155.46936 5.1703663 1549p045    1 1549p045w1o0038161e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.781902  0.116500534                                                                       
         1.15    50.77096 1840.1882   337.069    94.4226    0.3783385     0.364211   20.59144        1.0  0.7883619 0.89417833   85.71462  21.002794  2.487685   -0.0065551996   0.008244368   94.30267     -0.09582506     -0.6286827     0.408776 155.46304   5.16695 1549p045    1 1549p045w1o0033443e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   17.56231   0.24063894                                                                       
          2.1     1.48785 1826.8685 323.60513   560.3368    0.3966733   0.37892234  120.52478 0.99999994  0.5439314 0.87105197   564.7181  123.47244 2.7362669    0.0013003349     0.0081876    560.527      0.60913205    -0.09623509    -7.047606 155.47337  5.156769 1549p045    2 1549p045w2o0022867e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.628877   0.23723967                                                                       
          2.2   7.7628856 1826.2501  326.3491  409.27026    0.5474932     0.519644 121.320724        1.0  0.6324937  0.7586554  407.26645  124.26519 2.7366972    -0.008114815   0.011558283  409.36395     -0.06833563    -0.46793306   -7.1199884 155.47127  5.156298 1549p045    2 1549p045w2o0039587e000   10       1            0          0     0       0 55334.715 55340.074 55337.395 15.9699745    0.3318044                                                                       
          2.3   17.468613 1829.1708  329.8612  484.51172    0.4595858   0.43819523 120.426155        1.0 0.32617617  0.7532303    475.106  123.34798 2.7331936   -0.0019268394   0.009547388  484.51028     0.008379356  0.00048011958    -6.252981 155.46857  5.158531 1549p045    2 1549p045w2o0039599e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.786739   0.27563414                                                                       
