|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1   1.9838063 1490.5759 544.74677  334.12442    0.11597891    0.11127975   22.32948        1.0 0.86179274   0.4625232  335.13745    22.7716 2.5006423   0.0073892474   0.002508341  334.13052     -0.01324868    -0.012346907  -5.9812617 107.604675  9.443262 1072p090    1 1072p090w1o0032857e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   16.19023   0.072667845                                                                                                                         
          1.2    3.674429 1492.2258  543.5452    291.716    0.13246378    0.12807967  22.293095        1.0  0.7687496   0.4994866  282.58267  22.731268 2.5018928    0.007360041  0.0028453383   291.7157   -0.0052956413   -0.0061311023  -5.7145057 107.605606  9.444522 1072p090    1 1072p090w1o0075574e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.337599    0.08313462                                                                                                                         
          1.3   10.543918 1491.1237 548.06177   930.8719    0.04162039    0.04001166  22.669487        1.0 0.62379783  0.80499834  935.55524   23.12167   2.49447  0.00010627508 0.00092381705  930.86957    0.0036735495    0.0057851314  -6.1914682  107.60211  9.443684 1072p090    1 1072p090w1o0032858e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.077775    0.02644613                                                                                                                         
          1.4   11.986065 1493.4386 540.56396   119.9248     0.3209383    0.30973828  22.348618  0.9999999  0.5059986   0.3174675   98.02277  22.795334 2.5038204  -0.0026737452   0.006835132      120.1     -0.16208322      0.09090284   -5.387565  107.60792  9.445446 1072p090    1 1072p090w1o0087690e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  17.302727    0.20472491                                                                                                                         
          1.5   12.717128 1488.0073  540.7688   177.5032    0.21107867    0.20683882  21.893154  1.0000001  0.8617271  0.44406345  169.47539  22.332735  2.496621    0.016825318  0.0050313594  177.51787    0.0049092006    -0.009599497   -6.159679  107.60776  9.441298 1072p090    1 1072p090w1o0075514e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.876984    0.13459949                                                                                                                         
          1.6   17.263988 1496.6268  547.1625  103.99113    0.36782727     0.3530696  22.019566        1.0 0.66818637  0.45738405   84.11842  22.468208 2.4984596    0.012888014    0.00830026 103.991005   -0.0040151123   -0.0015400212  -4.8380547  107.60281  9.447886 1072p090    1 1072p090w1o0091186e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   17.45751    0.23343028                                                                                                                         
          1.7   20.839737  1484.671  540.1785  199.64793    0.18470764    0.17899875  21.282743  0.9999999  2.4272013  0.57285684  189.92891   21.72133 2.4983182     0.01870668   0.004425575  199.63553    -0.013031384     0.014631759  -6.4694934  107.60821  9.438748 1072p090    1 1072p090w1o0075476e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.749338    0.11618242                                                                                                                         
          1.8     21.0745  1487.874  537.2653     519.17    0.07480141    0.07180322  22.572767  1.0000001 0.55031866   0.8087867   503.8194  23.013144 2.4978776    0.004095733  0.0016519843  519.14764   -0.0055534146     0.010430739  -5.7103457 107.610466  9.441193 1072p090    1 1072p090w1o0032783e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.711726   0.047236007                                                                                                                         
          1.9   21.551212 1496.0052  538.1336    1710.18   0.023167266   0.022258447  23.430231        1.0 0.80515146  0.91932005  1696.7864  23.885513  2.494787 -0.00035637617  0.0005288245  1710.1356   -0.0029258558    0.0064085815   -4.916262   107.6098  9.447404 1072p090    1 1072p090w1o0032975e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  14.417396   0.014875967                                                                                                                         
         1.10   26.068302 1493.9279 535.18646  151.12491    0.25273448    0.24564366  22.179724        1.0 0.41090262  0.42366987  143.75786  22.619726 2.4958923    0.010285497  0.0056978585  151.11852     -0.01483057   -0.0026526537    -5.05259  107.61208  9.445815 1072p090    1 1072p090w1o0075593e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   17.05166    0.16050626                                                                                                                         
         1.11   26.748247 1485.0132 536.62213   139.6665    0.26646784    0.25346318  21.204111  0.9999999  0.9363109  0.49400014 124.520195   21.64031 2.4994848    0.019452393  0.0062687146  139.66498    -0.007252873      0.02621777  -6.0091314  107.61096  9.439007 1072p090    1 1072p090w1o0087665e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   17.13727    0.16612029                                                                                                                         
