|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6552179 1984.1997 1525.0068   200.0976   0.20529957   0.19676028   24.17851        1.0  0.7928911   0.8659332  190.73746  24.655672 2.4746451    0.009032249   0.004646773  200.02432    0.057348605   -0.060586836   -0.08008291 126.733406 24.964342 1271p242    1 1271p242w1o0028180e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.746895   0.13183758                                                                       
          1.2   5.8099437 1983.1024 1527.0787  125.55908   0.32646483   0.31679267   23.80386        1.0 0.49258387   0.6969232  120.58921  24.269005 2.4740958   0.0015417337     0.0070887  125.67654  -0.0051651914     0.09592274     0.0789527  126.73167   24.9635 1271p242    1 1271p242w1o0041142e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   17.25288   0.20835772                                                                       
          1.3   17.765808 1990.2827  1526.871   200.0914   0.20483063   0.19700512  23.713797  0.9999999 0.21965826  0.94644105  192.24097  24.172276 2.4766726  -0.0006172657  0.0043751113  200.09317    0.013638616    0.025308475   -0.31892735  126.73183 24.968985 1271p242    1 1271p242w1o0028267e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.74693   0.12928338                                                                       
          1.4   26.120104 1990.9382 1531.7239   92.85487   0.43974823   0.42515752  23.885567        1.0 0.27437747  0.68794775  87.868355   24.35217 2.4773617  -0.0060118437   0.009721959   92.58727    -0.16654305     0.23649779    0.06245524  126.72773 24.969473 1271p242    1 1271p242w1o0028280e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.580488   0.28570682                                                                       
          1.5   27.255692 1981.2684  1534.703   2137.214  0.019750342   0.01891103  25.095655 0.99999994  2.5089881   0.9972077  2135.1526   25.58048  2.479797  -0.0020825267 0.00044617837  2137.2136     0.00793946  0.00028190378     0.4761121  126.72525  24.96208 1271p242    1 1271p242w1o0028136e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   14.17538  0.012749572                                                                       
          1.6   31.730299 1987.4329 1536.2188   333.4298   0.12377741   0.11796658  23.845263  0.9999999 0.37210864   0.9115065  332.33234  24.317268  2.479734  0.00044345856  0.0026338294  333.43228    0.010389565    0.005764309     0.4524388  126.72395 24.966785 1271p242    1 1271p242w1o0028229e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.19249  0.077779345                                                                       
          1.7    45.81284 1969.0171 1517.9883 102.813034   0.40084296   0.38203064  23.752155 0.99999994  0.6206321   0.9530779   97.96544   24.21949 2.4733462   0.0016843677   0.008669177  102.80677    0.005780445   0.0018502837   -0.12555064 126.739365 24.952763 1271p242    1 1271p242w1o0034272e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   17.46988   0.25544074                                                                       
          1.8   48.279274 1973.4169 1511.2091  288.91193   0.14244117   0.13678674  24.176998        1.0 0.49835253   0.8969306   295.5967  24.658855 2.4794433   0.0008174777  0.0030870168   288.8622    0.018064342    0.013066998   -0.38015795  126.74506  24.95614 1271p242    1 1271p242w1o0028014e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.348085   0.09107059                                                                       
          1.9     49.1811 1991.5618 1541.4181   577.1869   0.07275943   0.06866151  24.081886  1.0000001 0.77392113   0.9577193  577.92975  24.549923 2.4834337   0.0013594627  0.0015186586  577.17236   -0.015487609    0.012204506     0.8382882  126.71957 24.969925 1271p242    1 1271p242w1o0028291e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.596709  0.045326374                                                                       
         1.10    51.12501 2000.9998 1532.8214   82.52043   0.47209665    0.4539735  22.578423        1.0  0.9820112   0.2899809   71.21358  23.035912  2.475203    0.002002418   0.010191304   82.55878      0.8166078   -0.053360086  -0.077693105  126.72678 24.977156 1271p242    1 1271p242w1o0041151e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.708597   0.30483335                                                                       
         1.11   53.068443 1999.9797 1536.0785   480.4978   0.08526707  0.086354785  24.479828  1.0000001  2.9855573  0.11252261  477.19183  24.923252  2.473732   0.0016894937  0.0019300902   477.2658    0.045135885   -0.115235314    0.28019598  126.72404 24.976368 1271p242    1 1271p242w1o0040015e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.795772  0.055362724                                                                       
         1.12   56.704464 2000.4729 1537.6555   9133.825  0.004943024  0.004729497  29.030634        1.0   4.273362    0.977776   9129.305  29.555305  2.482173 -0.00030601025 0.00013219497   9133.834    0.016448209  -0.0021853484     0.5078569  126.72271  24.97674 1271p242    1 1271p242w1o0028387e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  12.598369 0.0034508351                                                                       
