|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.48165658 192.70953 1886.4003  300.43076 0.093863234  0.08983504  16.210657 0.99999994 0.83426374     0.9367  296.69913   16.54066  2.523375   -0.0003066063  0.0019904457  300.42593   -0.013558891  -0.0055233957   -0.74673724 160.73158 20.566195 1614p212    1 1614p212w1o0003325e000   25       1            0          0     0       0 55334.453 55339.812 55337.133   16.30564  0.05864118                                                                       
          1.2    8.954914 189.39168 1886.7001  88.568214  0.31750748   0.3020381  16.000622  0.9999999 0.32242367  0.6968693   82.65558  16.329844 2.5227222     0.011210442  0.0069207996   88.56795     0.01335658    0.005362802    -0.5872045 160.73135  20.56366 1614p212    1 1614p212w1o0039850e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.631805   0.1983244                                                                       
          1.3    11.45755 191.52562 1882.2297  186.29723  0.14975339  0.14318076  15.993712  0.9999999  0.2542277  0.9058035  179.49326  16.322159 2.5217307   0.00041776896  0.0031631202  186.27435   -0.028473604   -0.022960203   -0.57649475   160.735 20.565304 1614p212    1 1614p212w1o0003293e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  16.824484  0.09344103                                                                       
          1.4    13.74598  194.1896  1890.997   73.04137  0.37887493  0.36373475  15.860514  1.0000001  0.6576994 0.77878946   75.43829  16.186207  2.516495   -0.0152083635   0.008747506  73.110664   -0.060520932    -0.16665457    -0.9249547 160.72783 20.567308 1614p212    1 1614p212w1o0033277e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.841078  0.23957537                                                                       
          1.5    19.99761 190.36804 1893.1681   91.18984   0.3062464  0.29198167  16.022429  1.0000001  0.6198721 0.71609443   92.95067  16.355574 2.5199878   -0.0033510923  0.0065374533  91.187706    0.081397876    -0.13873017   -0.84253985 160.72607 20.564383 1614p212    1 1614p212w1o0045643e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  17.600134  0.19276863                                                                       
          1.6    20.34016 198.24586 1891.0516   179.5761  0.15454328  0.14755611  15.931452        1.0  0.5683147 0.96314543  186.57951   16.25791 2.5172775   -0.0045178533  0.0033360212  179.57066 -0.00012531708   0.0051639504    -1.0768496 160.72777 20.570406 1614p212    1 1614p212w1o0003401e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  16.864378   0.0965772                                                                       
          1.7    25.11223 186.79082 1879.2185  281.25906  0.09973298 0.095297724  16.085224        1.0  0.6084647 0.94447404  270.91913  16.412062 2.5192049    0.0039737225  0.0021310418  281.26535  -0.0072467453    0.008668207   -0.25010806 160.73747 20.561697 1614p212    1 1614p212w1o0003224e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  16.377234   0.0621612                                                                       
          1.8   26.014936 186.35716 1893.3466   405.0234 0.072199315  0.06752832  16.592896 0.99999994 0.54057103 0.52160126  404.73734  16.925056 2.5232725    0.0022022128  0.0015047208  405.24225   -0.028367199    -0.00491733    -0.7941731 160.72594  20.56132 1614p212    1 1614p212w1o0039845e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  15.981299 0.044505075                                                                       
          1.9   27.665705 184.01036 1881.0405   72.83846   0.3828054  0.36790657   16.31382        1.0 0.61223036  0.7190918   66.92304   16.64896 2.5154755     0.012287378   0.008880284   72.84296    0.016410831    0.006448558   -0.39068297   160.736 20.559568 1614p212    1 1614p212w1o0039838e000   22       1            0          0     0       0 55334.453 55339.812 55337.133  17.844097   0.2473683                                                                       
         1.10   29.235487 193.60818 1875.6642  154.94046  0.18133506  0.17214753  16.166237        1.0 0.23438251  0.9433793  149.64694  16.497477 2.5233858    0.0015271902   0.003852666   154.9375  -0.0012144052  -0.0021164736   -0.75522065 160.74034 20.566916 1614p212    1 1614p212w1o0003338e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  17.024588   0.1136977                                                                       
