|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.40485278 2017.5496 1125.7413  298.03195  0.11292101  0.10774599  19.546717  1.0000001 0.33049735 0.99773234    296.356   19.94104 2.4950085   0.0003042817  0.0024217907   298.0486   -0.012862223   -0.008212441   0.22674534 161.90506  34.07704 1619p333    1 1619p333w1o0029308e000   14       0            0          0     0       0 55329.957 55337.434 55333.695  16.314342  0.07131146                                                                       
          1.2    25.87175 2023.8729 1132.5571  125.78191  0.26544207  0.25457928  19.218609        1.0 0.47816348 0.95647115  124.02061  19.611176  2.494749    0.003142655  0.0056000273  125.78008  -0.0036991276    -0.00971325   0.06159961 161.89877 34.081867 1619p333    1 1619p333w1o0029418e000   14       0            0          0     0       0 55329.957 55337.434 55333.695  17.250954  0.16720232                                                                       
          1.3   28.395237 2020.1586 1135.6772  117.10191   0.2911024   0.2757606  19.591702        1.0 0.48815602  0.9516393 117.123344  19.984003 2.4933352 -0.00022166967  0.0062326286  117.10514   0.0009380482  -0.0012352141   -0.2000572 161.89589 34.079025 1619p333    1 1619p333w1o0029351e000   14       0            0          0     0       0 55329.957 55337.434 55333.695   17.32859  0.18337269                                                                       
          1.4   30.490217 2006.3181 1125.4199  79.725204  0.41888928  0.40379295  19.206167        1.0  0.5048139 0.98077685   84.14755  19.599781 2.4967098  -0.0019148588   0.008738483   79.68829     -0.2209998     0.26301476   -0.3665555 161.90536 34.068462 1619p333    1 1619p333w1o0041593e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.746012  0.26680255                                                                       
          1.5   31.499214 2010.3849 1116.6709  139.30489  0.25338557  0.23713489  20.354204 0.99999994 0.30736703 0.93079716  140.53969  20.757322 2.4960172   -0.002605617  0.0054708724  139.32704    0.012572571   -0.003993552 -0.043898035 161.91342 34.071575 1619p333    1 1619p333w1o0029217e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.140083  0.15978338                                                                       
          1.6   32.431934 2013.2377 1114.6904  143.44145  0.24424745  0.23364057   20.03751        1.0 0.54835415  0.9419896   143.2257  20.427673 2.4939852   0.0076571107  0.0052038045   143.4535    0.007968989  -0.0048721493  0.090394646 161.91525 34.073753 1619p333    1 1619p333w1o0029249e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.108313  0.15266602                                                                       
          1.7   34.807915 2013.9009 1137.8895  362.29254  0.09251868  0.08861169   19.41247  1.0000001 0.48877022  0.9893333   365.7646   19.80508 2.4888067 -0.00035130978  0.0020086928  362.29248   0.0037309162   0.0024694984  -0.38176158 161.89386 34.074245 1619p333    1 1619p333w1o0029261e000   14       0            0          0     0       0 55329.957 55337.434 55333.695  16.102352  0.05823204                                                                       
          1.8    38.28441 2028.6428 1133.9435  107.27983  0.31474444  0.30049506  19.438778  0.9999999  0.8381063 0.96990025 103.037796   19.83266  2.491083    0.010293841  0.0069750776  107.28736   -0.007658583   -0.004333366    0.2365963 161.89748 34.085506 1619p333    1 1619p333w1o0029481e000   14       0            0          0     0       0 55329.957 55337.434 55333.695  17.423704  0.19892862                                                                       
          1.9     46.7227 2001.1337 1120.8196   79.67153  0.43642655   0.4103128  20.154125        1.0  1.1629725  0.9311781   83.19572  20.556383  2.490208     0.00999105  0.0098158205  78.915245      0.8857058     0.50787526  -0.60127586  161.9096 34.064507 1619p333    1 1619p333w1o0040259e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.746742   0.2807477                                                                       
         1.10    47.23085  2003.283 1115.9432   95.81225  0.36132106  0.34715208   19.91542        1.0 0.39495632  0.9652823  101.25321    20.3136 2.4902418   -0.008824348   0.007889977   95.79711  -0.0010417768    -0.06731649  -0.30929235 161.91411  34.06615 1619p333    1 1619p333w1o0035199e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.546448  0.22901697                                                                       
