|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18350244  979.7764 1289.1462     558.81  0.057909545   0.05534773  18.757252 0.99999994 0.48143175 0.93726075  554.24457  19.120909 2.4819884     0.000744462   0.001249863   558.8657    -0.01186998    0.013454331   -1.6473707   123.9809 16.625381 1241p166    1 1241p166w1o0015529e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   15.63184  0.036457997                                                                       
          1.2    6.714782  981.9574 1287.9237   96.42887   0.33168235   0.31521985  18.379568        1.0  0.7992487 0.43121442   95.27458  18.737274 2.4795382   -0.0034326315   0.007195942   96.46497   -0.051258266    -0.20935868   -1.7134981  123.98188 16.627048 1241p166    1 1241p166w1o0048363e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.539482     0.209506                                                                       
          1.3   14.887616 983.05945 1284.7904  142.13522   0.22356986   0.21615441  18.406763  0.9999999 0.34056646  0.7203466  143.98837  18.766354 2.4817123    0.0029025078   0.004833313  142.13301      0.0403051    -0.08708704   -1.7021828 123.984375 16.627893 1241p166    1 1241p166w1o0043365e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.118246   0.14139879                                                                       
          1.4   15.061735 978.92096 1294.5441   196.6709    0.1613925   0.15536366  18.390596 0.99999994   0.903978  0.8528134  190.48932  18.756023 2.4859967    0.0022184253  0.0034402376  196.67184   -0.003849643     0.00679237   -1.7636573   123.9766 16.624723 1241p166    1 1241p166w1o0015505e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.76565   0.10182411                                                                       
          1.5   16.941765  983.7268 1293.9276   405.4771   0.07851808   0.07525495   18.56155 0.99999994 0.51475364  0.9564804  406.78876  18.925035 2.4816394   -0.0035464764  0.0017287883  405.47675  -0.0038636955  -0.0015407337   -1.9062028  123.97709 16.628395 1241p166    1 1241p166w1o0015594e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.980084   0.04973658                                                                       
          1.6    17.80998  986.2631  1289.998  124.58842   0.25700495   0.24763326  18.650293        1.0  0.6139705 0.85760146  130.56969  19.010038 2.4811792   -0.0016790032  0.0056035416  124.62265   -0.008540959    0.054549664   -1.7405792 123.980225 16.630337 1241p166    1 1241p166w1o0015625e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.261307   0.16376014                                                                       
          1.7   20.103695  982.7134 1282.4216  203.02089   0.15730464   0.15104975   18.53817        1.0 0.24429227   0.854155   205.9696  18.903372   2.48784   0.00084763765   0.003358578   203.0664    -0.01472554     0.05262121   -1.6454544  123.98627  16.62763 1241p166    1 1241p166w1o0015573e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.731148   0.09941723                                                                       
          1.8    34.12111  967.8726   1292.41   88.26484    0.3533741    0.3507878   18.12235        1.0   8.032383 0.08317327    90.8912   18.47686  2.485925    -0.004108906  0.0074244356   88.48744     0.27964243     0.39567745   -1.2691362  123.97832 16.616285 1241p166    1 1241p166w1o0043304e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   17.63553   0.22613524                                                                       
          1.9    36.10493 979.45996 1302.2688    98.0686   0.32305685   0.31248337  18.311573        1.0  0.5047407  0.7680225   92.47848   18.67273  2.486675     0.008185148   0.006968637    98.0697    0.010167548    0.016722703   -1.9500556  123.97044  16.62513 1241p166    1 1241p166w1o0015506e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.521175    0.2051375                                                                       
         1.10   36.172672  968.3911 1295.6162   9231.513  0.004044409 0.0038710583  24.700336        1.0   7.942141  0.9932606   9228.419  25.135334 2.4881876   -0.0002760291   0.000115499   9231.152    0.015294375  -0.0064098006    -1.460557  123.97576  16.61668 1241p166    1 1241p166w1o0015328e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  12.586818 0.0029050452                                                                       
