|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5301516 1335.7561  594.2925  409.25415  0.22522967  0.23111108  54.632576  0.9999999 0.35100552  0.9733703   416.2732   55.72121 2.4817762  -0.0014836192  0.0047910684   409.2531    -0.03870864     0.001866064     -1.107594 17.038773  6.296202 0167p060    1 0167p060w1o0002531e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.970017  0.14580847                                                                       
          1.2   11.702773 1335.9719  598.3644  258.41687  0.35598817   0.3657866   54.54265        1.0 0.58477676  0.9358366   276.8868  55.622154 2.4799476    0.009505928   0.007866891  258.41888  0.00053375005     0.009236106    -1.2243556 17.035645  6.296369 0167p060    1 0167p060w1o0002532e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  16.469198  0.23265734                                                                       
          1.3   41.608334 1321.5874  599.6499  294.95688  0.31319302  0.32109553  54.678528        1.0 0.23070282  0.9997713  287.94037  55.765923 2.4855251  -0.0030105114   0.006585945   294.9582    -0.05619202   -0.0008719898   -0.81181705 17.034649  6.285382 0167p060    1 0167p060w1o0002485e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  16.325603  0.20362595                                                                       
          1.4    63.49282  1321.223  612.1294  314.18643  0.29300672  0.30028763  54.535816        1.0 0.43017888  0.9998846     308.36   55.62366 2.4788313    0.005949557  0.0063676415  314.18704    0.019982686     0.008197195   -0.23331931 17.025059  6.285109 0167p060    1 0167p060w1o0002482e000    2       1            0          0     0       0 55203.188  55203.52  55203.35   16.25703  0.19038752                                                                       
          2.1   0.6506328 1335.8275 593.94147  1132.6431  0.33063182  0.32848877  203.33566 0.99999994  0.5236072  0.9991947  1184.1571  208.44936   2.76928   0.0023365617  0.0068405466  1132.6442  -0.0034768581   -0.0021610942    -1.6626655 17.039043 6.2962565 0167p060    2 0167p060w2o0003721e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  14.864767  0.19705021                                                                       
          2.2   29.632078 1329.9446  603.2474   617.3033   0.6064929  0.60337335  203.25136        1.0 0.55242765 0.99556273   772.6835  208.34824 2.7706652   -0.010840714  0.0129114315   617.4824    -0.43072233      -0.7717137    -3.2746642 17.031889  6.291767 0167p060    2 0167p060w2o0003701e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.523753  0.37131584                                                                       
          2.3    32.31142 1323.9504  593.2943   481.9003   0.7770864   0.7730852  203.28175  1.0000001 0.63610387  0.9983474  557.47815  208.38394 2.7713597    -0.02493906   0.019009026   482.0306     0.50948346      -1.0445484    -1.6475425 17.039536  6.287184 0167p060    2 0167p060w2o0009797e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.792607    0.488495                                                                       
          2.4    40.20803 1347.1685 585.08514   499.7205  0.75010663   0.7479993   203.2003        1.0 0.67365533   0.922041  458.48752  208.25743 2.7694147 -1.1920929e-06   0.015315332  499.94284     0.34049433     -0.44991803     1.6614482 17.045855  6.304915 0167p060    2 0167p060w2o0008263e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.753182   0.4685651                                                                       
          2.5    44.75863  1343.894 580.07227    536.113    0.697899   0.6937041  203.07881        1.0 0.34713274 0.97916275  465.72156   208.1691 2.7688105    0.011994839   0.015124259   536.1232   -0.017719537     0.010003963     1.9840935 17.049706 6.3024116 0167p060    2 0167p060w2o0009809e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.676859   0.4328354                                                                       
          2.6     44.8923 1349.8083  602.2831  766.38336  0.48903158    0.486209  203.41685 0.99999994 0.45315167 0.99818766   837.3698  208.52086  2.772225  -0.0018818378    0.00994031   766.4245   0.0042088944       0.3855888    -4.3451095 17.032639   6.30694 0167p060    2 0167p060w2o0003777e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.288885  0.29524967                                                                       
