|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.142164 796.59143 1478.9207  413.92813 0.081140034   0.0779468  19.466497        1.0 0.49910253  0.9863674  415.46515  19.851389 2.4868262   0.0010201335  0.0017444004   413.9204   -0.010523942  -0.0054185493   -1.2269629 135.78674 2.8555038 1361p030    1 1361p030w1o0012371e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.957687  0.05109843                                                                       
          1.2   20.391424 804.05493 1479.0208   724.0684 0.046689413 0.044581324  19.696354        1.0   3.456074   0.982493  724.44415   20.08293 2.4829533   0.0034661293   0.001037753  724.06085    0.003802967  2.7761907e-05   -0.9673478 135.78665  2.861205 1361p030    1 1361p030w1o0012483e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.350551 0.029541846                                                                       
          1.3   22.025187  799.3577 1471.4037  154.61296  0.21572037  0.20804675   19.26843        1.0 0.56369287 0.91663337  156.23805  19.655336 2.4921298 -0.00012022257  0.0045264917  154.61418    0.016907297   0.0019648029   -0.8666954 135.79248 2.8576188 1361p030    1 1361p030w1o0012403e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  17.026886   0.1360155                                                                       
          1.4    29.44441  793.3741 1489.1354  163.77095  0.20496331  0.19827978  19.728498 0.99999994 0.30725282  0.9457574  156.92976    20.1188 2.4872591    0.001240313  0.0045044487  163.78386    0.012806819   0.0025284046   -1.2057505 135.77893 2.8530438 1361p030    1 1361p030w1o0012308e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.964407  0.13143034                                                                       
          1.5   32.194344  807.4578 1474.4613  105.85726  0.31620917  0.30492198  19.441107        1.0  1.1781535  0.4118974  98.265205  19.830517 2.4933448   -0.003809452   0.006715436  105.67558   -0.047359273      0.2573699  -0.87283635 135.79015 2.8638055 1361p030    1 1361p030w1o0040863e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.438198  0.20168811                                                                       
          1.6    36.70272  785.8791 1471.0427  266.74197  0.12452003  0.11968029  19.294184        1.0 0.29512888  0.9437619  265.01447  19.678753 2.4834552  0.00090301037  0.0027223986  266.74136   0.0024549332   0.0054226876   -1.3234764 135.79277  2.847323 1361p030    1 1361p030w1o0012198e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.434772 0.078671716                                                                       
          1.7   38.478558  808.6585 1471.7719  1526.6154 0.022707218 0.021571519    20.5761 0.99999994  1.5974073 0.98897797  1518.0265  20.974533  2.488681   0.0003119707 0.00051582174  1526.4928   -0.010735647  -0.0066092345  -0.93709266  135.7922 2.8647232 1361p030    1 1361p030w1o0012562e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  14.540676 0.014634673                                                                       
          1.8    38.48907  802.1229 1466.0599  380.76962  0.08764482  0.08585258  19.576729        1.0   1.238003 0.84454846  378.80975  19.961681 2.4835815  -0.0029411316  0.0019449008   380.8288      0.0940871   -0.064518355  -0.58613497 135.79657 2.8597322 1361p030    1 1361p030w1o0012451e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.048344 0.055870824                                                                       
          1.9   39.994976  788.7452 1491.1531   370.2492  0.09185846  0.08701824  19.614702        1.0 0.70574933 0.97861373  366.88437  20.000093  2.486208    0.004215777  0.0019987226  370.25076   -0.006734087   0.0023722565   -1.1766356 135.77739 2.8495076 1361p030    1 1361p030w1o0012248e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.078764 0.057573017                                                                       
         1.10   41.738026  800.3079 1464.2097  114.08556  0.29878986  0.28173223  19.512032        1.0  1.2925695 0.54993933 115.317345  19.895473 2.4879167  -0.0018915534  0.0063459445   114.8041      0.3396161     0.44807994  -0.58293515 135.79799 2.8583462 1361p030    1 1361p030w1o0045742e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  17.356924  0.18753628                                                                       
         1.11   44.644623  803.1375 1464.0597  181.57872  0.18735217   0.1770733  19.625513        1.0  1.2107638  0.6238107  178.36302  20.010675 2.4837077   0.0036076307    0.00406116  181.82843    -0.10856925    -0.20812003  -0.48264518  135.7981 2.8605077 1361p030    1 1361p030w1o0040850e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.852337  0.11780949                                                                       
         1.12   45.169098  783.7527 1468.7542  158.25085  0.21130413  0.20163418  19.234755        1.0 0.32266682  0.8505135  158.77202  19.620268 2.4879415    0.003766477  0.0045108055   158.2501  -0.0028249114   -0.011519675    -1.271199 135.79451  2.845699 1361p030    1 1361p030w1o0034294e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  17.001635  0.13262257                                                                       
         1.13    46.98229  803.8636 1494.4209  359.75064  0.09407521   0.0901437  19.541924        1.0 0.84067446   0.981336  368.07428  19.926043 2.4898303   0.0026569963  0.0020135606  359.74973   -0.004006791   0.0037943937   -1.0632402 135.77487 2.8610551 1361p030    1 1361p030w1o0012484e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.109997 0.059036136                                                                       
         1.14    47.68565  779.3796 1480.6039  398.74362   0.0844699 0.081131496  19.516214        1.0  0.8727261  0.9868863  410.37997  19.904993 2.4922435  -0.0032493472   0.001803359  398.72983    0.008407172   -0.002421995   -1.5073233 135.78545  2.842356 1361p030    1 1361p030w1o0012081e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.998265  0.05318303                                                                       
         1.15    48.64118  808.9416 1491.6481  194.58168   0.1719789  0.16410804  19.279541        1.0  1.1180986 0.94678056  203.61742  19.665092 2.4883144  -0.0069980025  0.0037178616  194.67772    -0.20169239    -0.28196442   -1.1377294   135.777  2.864935 1361p030    1 1361p030w1o0012563e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.777245  0.10793103                                                                       
         1.16    52.43028  794.8154 1497.9169   344.4724  0.09855463   0.0928539  19.544437  0.9999999  0.4898396  0.9661001  341.22336  19.933588  2.484403  -0.0009749532  0.0021416151   344.4771  -0.0041342475  -0.0025028614  -0.95673615  135.7722  2.854143 1361p030    1 1361p030w1o0012339e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.157114 0.061667968                                                                       
         1.17    52.55816  778.2982 1484.3112 120.199265  0.27919754  0.26644608  19.442719 0.99999994 0.48154512  0.8792747  130.97354   19.83295 2.4899209   0.0028050542  0.0059450804  120.18263    0.023685103    0.021882871   -1.3454465 135.78262 2.8415291 1361p030    1 1361p030w1o0034273e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.300245  0.17717843                                                                       
         1.18   55.154858  787.8667 1496.9747   334.7159  0.10170356  0.09655103  19.732443        1.0 0.67523587  0.9640393   331.6673  20.116095 2.4834883    0.004353225  0.0022343423    334.709  -0.0020110414  -0.0025152524   -0.9127875 135.77293 2.8488352 1361p030    1 1361p030w1o0012230e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.188309 0.064081535                                                                       
         1.19    55.37113 803.11725 1459.8724  141.12196   0.2351546  0.22548002  19.208424        1.0 0.61530375 0.88931215  136.67499   19.59714 2.4843073    -0.01012218  0.0052782265  141.12775     0.15498608    -0.28123793   -0.4034864  135.8013 2.8604932 1361p030    1 1361p030w1o0012467e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  17.126013  0.14870484                                                                       
         1.20    65.20301 780.68646 1461.3971   617.1102 0.055291194 0.053254426  20.018122        1.0  0.3561422    0.99256  614.22205  20.420431 2.4915755  -0.0011382103  0.0012017103  617.06165  -0.0074828994   0.0075368555    -1.014455 135.80014 2.8433585 1361p030    1 1361p030w1o0012112e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.524093  0.03523201                                                                       
          2.1  0.15551738 796.65625 1478.9922   1021.562  0.12299004 0.116878144   68.37061        1.0 0.36877984  0.9857905 1013.15576  70.030205 2.7365794  -0.0010484457  0.0025950156  1021.5685   -0.008876174  -0.0028495758   -2.6334958 135.78668 2.8555534 1361p030    2 1361p030w2o0011513e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  14.976838  0.07277442                                                                       
          2.2   19.744942  803.8178 1479.1273   1610.299  0.07948151  0.07454027   69.88486  0.9999999 0.58239865 0.98972243  1606.3677   71.56275  2.735943  -0.0018312335   0.001693704  1610.2393   -0.004395876   0.0004093156   -2.9583993 135.78658  2.861024 1361p030    2 1361p030w2o0011604e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  14.482734  0.04714916                                                                       
          2.3   21.647146 799.56464 1471.6294   291.6748  0.43111983  0.41202518  68.227104  0.9999999 0.35066816 0.91228074  284.87466   69.88448 2.7409134    0.005877614   0.008979638   291.6518   -0.007339434   -0.016021555    -2.984054 135.79231 2.8577766 1361p030    2 1361p030w2o0011549e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.337753  0.25876036                                                                       
          2.4   30.208965 795.09766 1489.8148  253.92188  0.49080977  0.47237372   67.90718        1.0  0.3329854 0.87376916  264.37308   69.55352 2.7360792   0.0031552315   0.010379336  253.99475     0.05222178   -0.046943214   -3.0686352  135.7784 2.8543603 1361p030    2 1361p030w2o0011486e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.488249  0.29759747                                                                       
          2.5   30.230778  791.9149 1488.8643  206.39702   0.6054423   0.5859492   67.87878        1.0 0.34414744 0.71425116  206.54248   69.50878 2.7354367   0.0032141209    0.01276561  206.41644    0.001256843    0.015820032    -2.847628 135.77913 2.8519294 1361p030    2 1361p030w2o0054859e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.713242   0.3708506                                                                       
          2.6   35.578434  805.5734  1469.579  284.57944  0.43980882  0.41904262  67.708694  0.9999999 0.49360102 0.65191406   287.4279   69.36345  2.741337    0.016157985   0.009768148  284.51254    0.002383271   -0.008316498   -3.3317363 135.79388 2.8623672 1361p030    2 1361p030w2o0044230e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.36449  0.26337132                                                                       
          2.7    35.84758  785.9682 1471.4519   385.2439  0.32826313  0.31051114    68.2537        1.0   0.901061 0.84764767  365.54782   69.90531 2.7390149   0.0033304691   0.006819801  387.39743    -0.34284025     -0.3901954   -2.4667277 135.79245  2.847391 1361p030    2 1361p030w2o0011351e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.03566  0.19441143                                                                       
          2.8   38.679947  808.6898 1471.6815  1619.1394 0.078382604 0.074784696  69.125114        1.0  0.4519276  0.9747422  1626.2977     70.784 2.7395232   0.0019894838  0.0016386221  1619.0546   -0.005791757    -0.00947109   -3.6332986 135.79227  2.864747 1361p030    2 1361p030w2o0011672e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  14.476789 0.046380993                                                                       
          2.9    39.21275  789.5657 1491.3193   381.3275   0.3336428  0.31405511   68.76747        1.0  0.6932954 0.77229995  375.15494  70.428505  2.740292   0.0021970868   0.006896122  381.38843   -0.018574817    0.030276425    -2.873197 135.77725 2.8501344 1361p030    2 1361p030w2o0011408e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.046755  0.19796336                                                                       
         2.10   39.579445  799.4316 1464.8181  218.22957   0.5768829   0.5458494   67.72949        1.0  0.2824155 0.71332806  207.86873   69.36893 2.7383645   0.0020458698    0.01189158  218.00638    0.027085697    0.030918011   -3.1617398 135.79752 2.8576765 1361p030    2 1361p030w2o0044197e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.652716   0.3484589                                                                       
         2.11   39.786766  802.6429 1465.7734   629.8056  0.19959135  0.18932688  68.477036        1.0  0.5249938 0.87449205  619.41846  70.146675 2.7385743   0.0009754896  0.0041907425  629.58624   -0.011538359   -0.012859985   -3.2688048 135.79678 2.8601294 1361p030    2 1361p030w2o0011585e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.501984  0.11851765                                                                       
         2.12    40.01781  787.2214 1490.0315  318.44678  0.39249593  0.37447312   67.76962  0.9999999 0.53445864   0.750749   315.2497   69.41222 2.7356193    0.004324138   0.008296593  318.39035   -0.010686182   -0.015352647   -2.6530147 135.77824 2.8483438 1361p030    2 1361p030w2o0044140e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.242409  0.23464495                                                                       
         2.13   42.745403 784.33685  1469.438  309.05026  0.40590945  0.38832504  68.177765        1.0  0.6700124  0.7770304  305.60684   69.83953 2.7409263   0.0034049153    0.00837559  308.52716     -0.3830233     0.04995493   -2.6096492 135.79399 2.8461452 1361p030    2 1361p030w2o0044121e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.274927  0.24352092                                                                       
