|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.49885827 218.65904 1317.6887  252.96564  0.12743656  0.12129604  18.682114        1.0  1.1576964 0.94688547  248.17169  19.051317 2.4862933   0.0014480948  0.0027470686  252.97816  -0.0069769383     0.00971814    -1.2398326 126.419136 25.130564 1266p257    1 1266p257w1o0003289e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.492346  0.08033049                                                                       
          1.2    8.907043 219.65825 1314.4667  86.177734  0.37402865   0.3601113  18.487621        1.0  0.5341598  0.7963412  81.008415  18.852095 2.4884465   -0.008747697   0.007996473   86.12678    -0.12597404     0.19485375    -1.3242757  126.42185 25.131332 1266p257    1 1266p257w1o0037652e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.661512   0.2365972                                                                       
          1.3   15.951186 214.41055 1313.8174  238.85132  0.13440827  0.13123293  18.704407        1.0 0.43168935  0.9666641  236.43253  19.070662 2.4842145   0.0003299117   0.002881023  238.85097    0.009867782   0.0026490828    -1.3543344  126.42241 25.127325 1266p257    1 1266p257w1o0003212e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.554682  0.08519826                                                                       
          1.4    16.01817  213.4586 1319.8873  105.81093  0.30034253  0.28709924  18.452854        1.0  0.6586327  0.8679228 106.329544  18.817293 2.4832892   0.0145536065   0.006971765 105.799576     0.01691785   -0.003810393    -1.4629567  126.41729 25.126589 1266p257    1 1266p257w1o0003197e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.438673  0.19130185                                                                       
          1.5   17.968168  219.9497 1324.0287   98.00126   0.3215827  0.30880696  18.439207        1.0  1.1188571 0.84763753   94.50045  18.805174  2.478712     0.01585257  0.0077142804   98.00136   0.0050726044   0.0029357402    -1.0407815  126.41379  25.13154 1266p257    1 1266p257w1o0031339e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.521921  0.20674747                                                                       
          1.6   20.048746  223.5672 1323.1223  218.75548  0.14505798  0.13901156   18.38848 0.99999994 0.60616636  0.9631269  212.25705   18.74927  2.483308      0.0059551  0.0031745215    218.755   -0.013613176  -3.568158e-05   -0.84101236  126.41454 25.134304 1266p257    1 1266p257w1o0003354e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.650103  0.09148231                                                                       
          1.7   23.875916 215.64636 1325.6786  117.24881  0.27094406  0.26041853  18.346258 0.99999994  0.5375379  0.8940151  114.63919  18.707878 2.4866295  -0.0069078803  0.0058401073 117.225555     -0.0664047     0.06395831    -1.1973747   126.4124 25.128252 1266p257    1 1266p257w1o0003246e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.327229  0.17129548                                                                       
          1.8    28.09147 226.76276 1311.1763    390.186  0.07997456   0.0769136  18.138449  0.9999999  0.8232794 0.92560565   394.1503   18.50576 2.4822125    0.001081109  0.0017333652  390.18375  -0.0096361805 -0.00043442487     -1.514825  126.42462 25.136763 1266p257    1 1266p257w1o0003411e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.02182 0.050508693                                                                       
          1.9   30.908442 209.56297 1323.9799  663.27295 0.047705572 0.045256317  18.482134  1.0000001  0.5328294 0.98703045   662.7658  18.850853 2.4824228  -0.0008662343  0.0010533049   663.2461  -0.0049409037   0.0053069666    -1.5904673  126.41384 25.123608 1266p257    1 1266p257w1o0003154e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.445769   0.0302619                                                                       
         1.10    32.13523 218.00217 1305.9358  143.18533  0.22786792   0.2204671  18.888268        1.0  1.3723035  0.9499532  135.40804  19.251001 2.4788327    0.013069034   0.005237452  143.18611    0.009065505    0.002182323    -1.4603584 126.429054 25.130077 1266p257    1 1266p257w1o0003275e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.110254  0.14406428                                                                       
