|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.73268306 1682.1754 1523.1984  186.53989   0.20885316   0.19920744 22.446217        1.0 0.56845623  0.9371494   180.9974 22.881733  2.481424      0.00986743  0.0046208315  186.54199     0.00692498    0.006974195   -0.54118985  122.49637 50.478268 1230p499    1 1230p499w1o0025400e000   10       1            0          0     0       0 55293.176 55296.285  55294.73   16.82307   0.13128196                                                                       
          1.2   13.181652 1677.7709 1524.9795  188.83243    0.2074706   0.19782107 22.496824        1.0  0.5197772 0.96515405  188.75137 22.923782 2.4797945     0.004356861  0.0044698473  188.83195  -0.0012928615    0.002210117   -0.58661574  122.49428  50.47489 1230p499    1 1230p499w1o0025334e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.809809     0.129968                                                                       
          1.3   22.007153 1689.8434 1524.9988  122.34106   0.31450942    0.2985468 22.209553 0.99999994 0.52298516  0.8629182  115.77615 22.637318 2.4789495     0.003567934  0.0067971847 122.299576    0.019830784    0.022326168   -0.24794455  122.49413  50.48411 1230p499    1 1230p499w1o0025520e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.281069   0.19931152                                                                       
          1.4   25.665676 1690.2216 1518.3245  102.15116    0.3845131   0.37385908 22.740381  1.0000001 0.47385165  0.8591694  98.556496 23.175503  2.484603    2.938509e-05   0.008184517  102.12057    0.005590986     -0.0119408   -0.22017065 122.502144 50.484444 1230p499    1 1230p499w1o0042310e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.476892   0.24581693                                                                       
          1.5   27.502508 1678.6444 1513.5576  258.38837   0.15096794   0.14457615 22.552746        1.0 0.38321167 0.98965895  268.14505 23.003027 2.4878864    0.0020031333   0.003190554  258.38928   -0.009710013   -0.013286545   -0.38091326  122.50797 50.475628 1230p499    1 1230p499w1o0025347e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.469318   0.09500736                                                                       
          1.6   28.538654 1688.7542 1514.9683  225.21333   0.17213345   0.16483597 22.466234        1.0 0.26649857  0.9608602   225.1049 22.914494 2.4800367   -0.0014464855  0.0037431754  225.21376   -0.008816871  -0.0038451022   -0.23577832  122.50619  50.48334 1230p499    1 1230p499w1o0025505e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.618515   0.10866941                                                                       
          1.7    31.11169 1689.6884 1531.3414  137.71274   0.26023003   0.24839178 20.566847        1.0  0.4378262 0.71068186  130.88564  20.99492 2.4860144    0.0012494922   0.005437419  137.71512   -0.009223774   -0.009066967    -0.2791989  122.48653 50.483955 1230p499    1 1230p499w1o0035796e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.152565   0.16337232                                                                       
          1.8    35.19923 1692.4144 1530.5347   317.6431   0.11258193  0.108525224 20.741467        1.0  0.7095696 0.79631865   308.1248 21.174206 2.4885242  -0.00065505505  0.0023777848  317.64465     0.02378241   -0.014429863   -0.18099278 122.487465 50.486042 1230p499    1 1230p499w1o0025545e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.245152   0.07099741                                                                       
          1.9    46.52944 1665.2952 1524.8434  406.12573   0.09615909   0.09260501 22.724121        1.0 0.64453214  0.9735644  407.24503 23.166111   2.48206     8.85725e-05  0.0020916066  406.14487   0.0095919045 -0.00072784536   -0.13960475  122.49456 50.465366 1230p499    1 1230p499w1o0025144e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.978349  0.060814165                                                                       
         1.10    46.62736 1665.2921 1520.7646  99.856514   0.39170852   0.37323213 22.605515 0.99999994 0.40731594  0.8390301  105.04713 23.052029 2.4835894     0.007834077   0.008599212  99.766235   -0.103493065    0.047509685    0.25557238  122.49945  50.46539 1230p499    1 1230p499w1o0042245e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.501558   0.25012168                                                                       
         1.11    50.61748 1689.5519 1506.1046  111.34175   0.35540587   0.33914256  22.98053        1.0 0.38078395  0.9424245 111.674286 23.429373 2.4826055     0.006480694   0.007849987  111.34544   -0.014152413   0.0011670934   -0.19241993  122.51682 50.484005 1230p499    1 1230p499w1o0035800e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.383354   0.22735794                                                                       
         1.12   52.706413 1672.7993  1506.185  384.58075   0.10145251  0.097781055  22.69063        1.0  0.5928544  0.9583056  390.62302 23.139631 2.4814458   -0.0019539595  0.0022108017  384.60593   -0.004466335    0.006672088   -0.15723805  122.51688  50.47121 1230p499    1 1230p499w1o0025250e000   10       1            0          0     0       0 55293.176 55296.285  55294.73   16.03753  0.064133994                                                                       
         1.13    58.59282  1700.651 1533.4417  13743.873  0.003193207 0.0030455787 29.293625        1.0  11.314478   0.999747  13735.159 29.795397 2.4875462 -0.000119268894  9.319806e-05  13741.646   -0.010395297   0.0110228425    0.19329089 122.483894 50.492313 1230p499    1 1230p499w1o0025697e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  12.154727 0.0023141617                                                                       
         1.14   61.166733 1666.6586 1506.9365  396.05328   0.09840911   0.09421218 22.599806 0.99999994   0.614906  0.9514412  405.78778 23.047441 2.4813597    0.0031790733  0.0021419872  396.05707   -0.008337386  -0.0038298205  -0.080141395  122.51604 50.466515 1230p499    1 1230p499w1o0025172e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.005615  0.062022205                                                                       
         1.15    62.30511 1696.4807 1505.4237  431.54843  0.090728305  0.086919226 22.696997        1.0  0.4999596  0.9522483   430.7268 23.151838 2.4884737    0.0011332035  0.0019234332   431.5497    0.014573549    0.015504879   -0.18109818  122.51757   50.4893 1230p499    1 1230p499w1o0025627e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.912426  0.057156283                                                                       
          2.1   0.7426253   1682.05 1522.6768   409.7139    0.3586589    0.3414046  79.82388        1.0  1.1695354 0.94655716  399.64273  81.67681 2.7334032   -0.0068190694   0.007582755  409.70145     0.04053658   -0.030858915     -3.169956    122.497 50.478176 1230p499    2 1230p499w2o0024131e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.968799    0.2142713                                                                       
          2.2   13.300936 1677.7529 1525.0427  249.78236   0.58818823   0.55461043  79.54965 0.99999994 0.30475232  0.9302296  257.12726 81.410995 2.7312577   -0.0040310025   0.012490057   249.7827     0.02753383   -0.019296668    -3.2908924   122.4942  50.47488 1230p499    2 1230p499w2o0038295e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.506096    0.3582387                                                                       
          2.3   15.196599 1686.7783  1519.984   202.9735    0.7236958    0.6913453   79.5425        1.0  0.7198236  0.8619753  192.85837  81.39255 2.7309775    0.0073622465   0.015390825  203.07741      0.4777268     0.41326922    -2.5233464  122.50018 50.481804 1230p499    2 1230p499w2o0052742e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.731401    0.4495235                                                                       
          2.4    19.38651 1689.1017 1523.8422  243.23302    0.6089956   0.55577564  80.70181        1.0 0.49766004  0.9082452  224.72246  82.61325 2.7312112    0.0047594905    0.01317525   242.3462   -0.056068253     0.19232598    -2.3455157  122.49553 50.483555 1230p499    2 1230p499w2o0038364e000    9       1            0          0     0       0 55293.176 55296.285  55294.73  16.534945    0.3744011                                                                       
          2.5   26.876753  1678.701 1513.7794   616.6316   0.23922424   0.22781558  80.00246        1.0 0.21804309  0.9831064  617.47626  81.95328 2.7335064    -0.004209459  0.0050045713   616.6543 -0.00012400819   -0.026583498    -2.9565907 122.507706  50.47567 1230p499    2 1230p499w2o0024082e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.524936   0.14166303                                                                       
          2.6    27.62979 1684.5001  1513.181  239.34862   0.61860317   0.58874846  79.93248        1.0 0.22296283 0.90597403    234.753  81.86043 2.7338932     0.008818626   0.013105655  239.32423   -0.014823574   0.0039624595     -2.342913  122.50837 50.480106 1230p499    2 1230p499w2o0047318e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.552423   0.37705114                                                                       
          2.7    28.27927  1689.596 1515.8899  372.51883   0.39683297   0.37514612  80.83418 0.99999994 0.44526973  0.9626537  351.79706  82.77943 2.7328289    -0.005174339   0.008465415  372.44244    -0.04716057      0.0484376    -1.9957502  122.50507 50.483982 1230p499    2 1230p499w2o0024248e000    9       1            0          0     0       0 55293.176 55296.285  55294.73   16.07213   0.23940371                                                                       
          2.8    31.40446 1671.0232 1525.6855  230.56218    0.6548972   0.63075006  84.28403        1.0 0.33183905  0.9190896  252.78737 86.189804  2.733233    0.0060473084  0.0143218115  230.52788   0.0048042834   0.0046312446     -3.179229  122.49349 50.469734 1230p499    2 1230p499w2o0051109e000    8       1            0          0     0       0 55293.176 55296.285  55294.73  16.593029   0.41614872                                                                       
          2.9   31.585438 1690.1897 1531.1046  408.38535   0.33675355   0.31707883 73.731766        1.0 0.84034944 0.83563143   402.2149  75.53197 2.7311988     0.010670662   0.007216062   408.3699  -0.0003316539  0.00019124067    -2.3903744   122.4868  50.48434 1230p499    2 1230p499w2o0024259e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.972324   0.19819638                                                                       
