         1.11   28.554415 1131.5931 332.85464    96089.9  0.0007024558  0.0006558816  55.193005        1.0   188.9784  0.9998764   96132.37   56.04698 2.4871266   -6.955862e-05  3.285723e-05   96095.15   -0.009710588   -0.002663321   -3.290278 132.68283 -5.9749527 1321m061    1 1321m061w1o0019397e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  10.043305  0.0006236613                                                                       
         1.12   29.586994 1133.5664 314.19254  227.36896    0.15359871    0.14445163  19.788067        1.0  0.9549545  0.2662177  225.87686  20.155214 2.4882865    0.0016983151  0.0031810275   227.2357   -0.028477497    -0.06676193  -2.5530028 132.69716 -5.9734316 1321m061    1 1321m061w1o0048429e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.608171      0.094732                                                                       
         1.13   30.758623 1120.0259 315.09772   504.6062     0.0649593   0.061973095   19.05014        1.0 0.49470413 0.87304765  498.42865  19.427917 2.4831393    0.0027536154  0.0014202615  504.65833   -0.005298783   0.0044188383  -2.4527948 132.69647  -5.983775 1321m061    1 1321m061w1o0019182e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.742619   0.041008767                                                                       
         1.14   31.838055 1116.4308 320.62827   2126.861    0.01671412   0.015977524  21.292416        1.0  0.6253928  0.9822978  2125.2405  21.687849 2.4917674   0.00028938055  0.0003834022   2126.872    0.017313464  -0.0038915316  -3.1456528 132.69223 -5.9865255 1321m061    1 1321m061w1o0019109e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  14.180653    0.01086991                                                                       
         1.15   32.821957 1139.5492 324.77292    96.6349    0.34874055    0.33521727   19.56494        1.0  1.0215162  0.3812419  105.06551  19.964106 2.4890559   -0.0010516047  0.0074466304   97.17047    -0.46044925     0.21298544   -3.912234 132.68903 -5.9688697 1321m061    1 1321m061w1o0048463e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.537165    0.22290051                                                                       
         1.16   39.289658 1118.9481 311.93924   84.22481    0.38043782     0.3649156  18.585543        1.0  0.7674693  0.5506952   80.08842  18.962193  2.482861      0.02603656   0.010073963    84.1882    0.009732966   -0.020290093    -2.38367  132.6989  -5.984596 1321m061    1 1321m061w1o0048332e000   15       1            0          0     0       0  55316.85  55319.96 55318.406    17.6864    0.24359138                                                                       
         1.17    43.08363 1142.2042 329.18176   91.58602    0.36817497    0.34975725   19.42696        1.0   0.608114 0.47640216  112.35001  19.818626  2.485754   -0.0028188229   0.007913917   91.57322   -0.014651033    0.040839694  -4.2358513 132.68564 -5.9668446 1321m061    1 1321m061w1o0054404e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.595427    0.23385367                                                                       
         1.18   44.922173 1125.8676 339.45392   85.93456     0.3955819      0.381007   19.73744  0.9999999  1.9655019 0.17297891  86.116234  20.138096 2.4896512    -0.011759758   0.008898832   85.89439      0.4759342     -0.2287478  -2.5876982 132.67776  -5.979331 1321m061    1 1321m061w1o0055683e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   17.66458    0.25390106                                                                       
         1.19   46.857594  1130.716 339.99603  173.90268    0.18807524    0.18122067  18.925087 0.99999994  3.6686409  0.2275045  178.47925  19.324509 2.4848232   -0.0007417202  0.0040494506  173.87288     0.13317303    0.059507437   -2.697683 132.67735  -5.975628 1321m061    1 1321m061w1o0048412e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.899235   0.118625775                                                                       
         1.20    49.00693 1113.3054  312.7344   515.9409    0.06369822   0.061087564  19.087166 0.99999994 0.48341343 0.94761467  513.99817  19.467474 2.4886472   -0.0011854768  0.0013649128   515.9486    0.010636011   0.0019046656  -3.1173003  132.6983  -5.988907 1321m061    1 1321m061w1o0019061e000   15       1            0          0     0       0  55316.85  55319.96 55318.406    15.7185    0.04018499                                                                       
         1.21    49.41166 1145.6646  322.4004  210.44568    0.16006769    0.15382013   19.57658        1.0  0.7018213   0.740572  205.80115  19.967678 2.4913905   0.00059872866  0.0034146027  210.48875    0.011297579    0.023539288  -3.4539514 132.69084 -5.9641967 1321m061    1 1321m061w1o0019621e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.69215    0.10129282                                                                       
         1.22    50.63852 1142.8369 312.71298  110.77519    0.30376223    0.29202843  19.548674        1.0  0.3454045 0.75265837  109.42046   19.92847 2.4874537    0.0032362938  0.0065875524  110.77283  -0.0063247727    0.004335824  -2.8483443 132.69829  -5.966349 1321m061    1 1321m061w1o0019570e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.388893    0.19362858                                                                       
         1.23    54.69421  1136.757  340.9379  1414.4636    0.02394156   0.022820542  19.940243        1.0  1.4758579 0.83280563   1414.371  20.346436 2.4845724    0.0017747879 0.00053737324  1414.4524  -0.0051678983   0.0027499585   -2.814778 132.67662  -5.971014 1321m061    1 1321m061w1o0019473e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  14.623521   0.015307015                                                                       
         1.24    56.63603 1138.6897 340.65054   158.2017    0.21479078     0.2028742  19.297644  1.0000001  1.6673155 0.18808326  156.63638  19.689535 2.4903448     0.015473545   0.004810931  158.12346    0.054223593     0.08090505  -2.8795247 132.67683 -5.9695377 1321m061    1 1321m061w1o0054397e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.001972    0.13310224                                                                       
         1.25    57.38219 1110.2649 334.66577   289.6513   0.117084764   0.112055294   19.87009        1.0  1.3635153  0.9228232  283.90213  20.259523  2.489537   0.00048428774  0.0025531624  289.57184    0.026396194     0.03082122  -3.3068347 132.68146 -5.9912457 1321m061    1 1321m061w1o0019024e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.345312     0.0745987                                                                       
         1.26   58.800568 1138.7301 304.89362  1099.1989   0.030330796   0.028864484  19.580105        1.0  0.6318994 0.98262435  1102.5018  19.962421 2.4853435  -0.00027227402 0.00067586394  1099.1885   -0.004205198   0.0003896351  -2.2073476  132.7043   -5.96948 1321m061    1 1321m061w1o0019500e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  14.897309   0.019342313                                                                       
         1.27   58.977444 1115.4531 340.81946  1045.8707    0.03347089   0.031394254  20.343628        1.0  0.6849955 0.97731674  1038.0365     20.732 2.4881525 -1.31726265e-05  0.0007330848  1045.8514    0.017869066   0.0013027915   -2.694504 132.67673  -5.987287 1321m061    1 1321m061w1o0019093e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  14.951305   0.021121731                                                                       
         1.28      61.514  1114.123   305.454   246.5984    0.13167924    0.12802197  18.859964        1.0  0.7611872   0.840037  250.33105  19.234543 2.4895656  -0.00090414286  0.0027904916  246.59392    0.019930687  -0.0006738692  -2.6676106 132.70389 -5.9882765 1321m061    1 1321m061w1o0019077e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.520025    0.08320013                                                                       
         1.29    73.11968 1108.8678 341.98016  377.30875    0.08750737    0.08356051  19.260946        1.0   0.610168  0.9431306  376.55133  19.645916 2.4831643    0.0023935437  0.0019283323   377.2865  -0.0029416268   0.0038633344  -2.8760417 132.67584  -5.992318 1321m061    1 1321m061w1o0019005e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.058258   0.055473167                                                                       
          2.1   1.3274195  1128.144  323.4424   423.2786    0.28471294    0.27195653   65.23665        1.0 0.74471354  0.5981862  422.42844   66.87088 2.7392075     0.008839965  0.0060025337   423.2793   0.0017710292    0.012542622  -6.8418345 132.69006 -5.9775805 1321m061    2 1321m061w2o0037514e000   15       1            0          0     0       0  55316.85  55319.96 55318.406 15.9334345    0.16868031                                                                       
          2.2    8.401533  1126.146 320.59998   351.5498    0.34522304    0.32907313   65.79442        1.0 0.82018226  0.6287904  345.23004  67.402245 2.7389152     0.007517934  0.0072670397  351.85703    -0.14900726    -0.04311724  -6.8113017 132.69225 -5.9791045 1321m061    2 1321m061w2o0049745e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.135033    0.20562503                                                                       
          2.3    9.244989 1124.6852 324.67984  360.52203    0.33937252    0.31994098   66.24748  1.0000001 0.37058845 0.58193874  362.48416   67.93149 2.7393434  -0.00028669834   0.006998728  360.59262    0.034715887    0.044047978   -7.398934 132.68912  -5.980223 1321m061    2 1321m061w2o0049738e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.10767     0.2018009                                                                       
          2.4   12.604132  1130.355 326.96866  778.42944    0.15815006    0.14848725   66.44976 0.99999994 0.96577716 0.38563314  772.39197  68.105354  2.736455    0.0025570393  0.0033186108  778.46387    0.007034531   0.0075175064   -6.964239 132.68735  -5.975894 1321m061    2 1321m061w2o0049768e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.271952   0.092908785                                                                       
          2.5   13.512307  1132.352  324.8464  237.08658     0.5177669    0.48845503   65.82773  0.9999999  0.7277483 0.30601636  238.85893  67.468605 2.7373457    0.0070293546   0.010789595  237.27435    0.047750246    0.014354168  -6.5622153 132.68898  -5.974367 1321m061    2 1321m061w2o0057483e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.562733    0.30958346                                                                       
          2.6   13.941766  1128.577 318.22562  288.12152    0.42069656    0.39744234  65.206985 0.99999994 0.38654187 0.46918455  279.15213   66.79015 2.7386863    0.0013724566    0.00861853  288.11368  0.00022129656    0.051090214   -6.288242 132.69406  -5.977246 1321m061    2 1321m061w2o0057478e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.35106    0.25005034                                                                       
          2.7   18.053806 1125.7686  316.9514  801.04144    0.15024565    0.14216478  66.098854        1.0 0.34246016    0.82717   785.8726   67.72365 2.7355309    0.0020043254  0.0032310623   801.0141  -0.0034171198  -0.0021723132     -6.3432 132.69505   -5.97939 1321m061    2 1321m061w2o0017281e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.240863    0.08979497                                                                       
          2.8    18.17603 1121.1094 323.46652  243.32114     0.5036646    0.47459698  65.488144  1.0000001 0.22090706  0.6336042   241.0211   67.07441 2.7391102    0.0006045103  0.0101762265  242.91704     0.22612326    0.037007093   -7.623271 132.69005  -5.982954 1321m061    2 1321m061w2o0049718e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.53455    0.29959747                                                                       
          2.9   23.813532 1131.9182 315.65033  2242.5847   0.056347948   0.054140303   70.21366 0.99999994   0.587716  0.9380998  2237.1533   71.83857   2.73805   -0.0002786517  0.0012234721  2242.5222   0.0034499182   0.0013572049  -5.9888425 132.69604 -5.9746914 1321m061    2 1321m061w2o0017363e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  14.123128    0.03400469                                                                       
         2.10   26.817352 1124.6292  313.9703   334.9952    0.34794724    0.33381337  63.322357  0.9999999 0.28758636 0.69380736  321.74713  64.915596 2.7365572     0.008757174   0.007487115  334.98972   -0.010654508   0.0020974912  -6.0139074 132.69734  -5.980258 1321m061    2 1321m061w2o0049737e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.187403    0.20772903                                                                       
         2.11    28.50417 1131.6005 332.83194    85612.6  0.0021030372  0.0019742511  120.16351        1.0  80.212524  0.9997312   85622.43   122.4886 2.7376716  -0.00053602457  6.670728e-05    85611.6   -0.007019931  -0.0047265794   -6.648678 132.68285  -5.974947 1321m061    2 1321m061w2o0017364e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  10.168655  0.0015239177                                                                       
         2.12    29.86013 1132.5314  313.4895  319.39066    0.38240722    0.37133262   66.51874        1.0  0.8870419 0.31882796  318.11038  68.097984 2.7414932    0.0034502745   0.007856002  317.84073      0.6344849    -0.18274781   -5.784821 132.69771 -5.9742217 1321m061    2 1321m061w2o0049798e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.239195    0.22948094                                                                       
         2.13   31.814213  1119.616 314.95953   559.7175    0.20991242     0.1981014  63.232784 0.99999994 0.58337754  0.8912842  545.27264   64.82486  2.736669     0.007404208  0.0044192947  559.73035  -0.0076655266  -0.0013456543  -6.7622395 132.69658  -5.984088 1321m061    2 1321m061w2o0017183e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.630077    0.12318438                                                                       
         2.14   31.870176 1116.4274 320.59125  2095.0352    0.06042796    0.05765061   69.18946        1.0  0.8361921 0.98059976  2093.2234   70.79267 2.7409985    -0.001917839  0.0012609614   2095.099    0.013068083   -0.008920292   -8.106245 132.69226  -5.986528 1321m061    2 1321m061w2o0017125e000   14       1            0          0     0       0  55316.85  55319.96 55318.406 14.1970215    0.03586996                                                                       
         2.15   36.149296 1128.2937  310.0883  252.53851     0.4642082    0.44343555  63.260517        1.0  0.5124071 0.81759983  245.00728   64.82728 2.7362797     0.004549861   0.009694153  252.55728      0.0240476    0.002309898  -5.5515466 132.70032  -5.977456 1321m061    2 1321m061w2o0037513e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.49418    0.27788833                                                                       
         2.16   47.183193 1130.7136 340.11673   401.0615    0.30313998    0.28875896   65.90144  1.0000001  1.0228336 0.41677094  386.40457  67.560036 2.7364612     0.008555949  0.0064857923  401.09015  -0.0055927727    0.002911548   -6.561463 132.67726   -5.97563 1321m061    2 1321m061w2o0049776e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.991973    0.18003775                                                                       
         2.17    48.47586 1113.5516 312.72546    703.538    0.17206582    0.16362347   65.44976  0.9999999  0.7814596 0.95421886  687.63873    67.0231 2.7394676     0.006076157  0.0035916774   703.5081   -0.009414528   -0.007782114   -7.711125  132.6983  -5.988719 1321m061    2 1321m061w2o0017086e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.381781    0.10129837                                                                       
         2.18   48.650616  1145.403 322.86798  264.23044    0.46963874    0.44577077  67.173416        1.0 0.53836673  0.7661968  245.71857  68.800156  2.737417  -0.00015610456   0.009761379  264.22858    0.017696382   -0.009189545  -5.0549283 132.69049 -5.9643965 1321m061    2 1321m061w2o0037607e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.445044    0.28220707                                                                       
         2.19   50.531666  1143.245 313.39868  223.70834     0.5549453    0.53325933  67.316635 0.99999994  1.1247302 0.76237285  222.12236  68.897026   2.73966   -0.0135349035   0.012115883  224.98235     0.20019811     -0.8646789  -5.6558523 132.69777 -5.9660378 1321m061    2 1321m061w2o0037598e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.625795    0.33714566                                                                       
         2.20   50.877636 1117.4276 307.84302     208.19      0.563367     0.5313022   62.96006  1.0000001 0.31118128  0.8169151   207.4285   64.52447 2.7378006     0.003834784   0.011594938  208.24646   -0.054064825 -0.00015939746  -6.5837417 132.70206 -5.9857545 1321m061    2 1321m061w2o0049676e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.70385    0.33894187                                                                       
         2.21   51.245293 1138.4663 307.99994  314.86316     0.3824182    0.36584228   65.14995        1.0 0.58810645 0.69139546  324.86835   66.72626 2.7369215     0.002311051   0.007937487  314.57166   -0.060995564     0.15622371   -5.668382 132.70192  -5.969684 1321m061    2 1321m061w2o0037574e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.254696    0.22794634                                                                       
         2.22   52.352287 1145.8499 317.42813  246.27556    0.49689934    0.48001835   66.89265        1.0 0.49897236  0.6848343    252.909   68.50011  2.739165    0.0023890138   0.010340789  246.47112   -0.124873355    -0.10532295   -5.032095 132.69467 -5.9640512 1321m061    2 1321m061w2o0037611e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.521446    0.30249578                                                                       
         2.23   52.415848 1141.5271 310.08557  223.06703    0.54048496      0.525182   65.68749        1.0  0.6128976  0.7353305  220.91478   67.25441 2.7372458    -0.009787798   0.011699077  222.57137    -0.37948167    -0.13425283  -5.7442107  132.7003 -5.9673476 1321m061    2 1321m061w2o0057505e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.628912     0.3294756                                                                       
         2.24   52.826332 1126.3503 342.38464  449.59543    0.27441865     0.2598058  66.633644        1.0  0.6334251  0.6455178  461.84604   68.29013 2.7403624   -0.0022231936  0.0056199073    449.687   -0.016688963   0.0015299035  -6.7292776 132.67552 -5.9789643 1321m061    2 1321m061w2o0017299e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.867946    0.16210876                                                                       
         2.25   54.568863 1136.8779 340.82428   1988.104   0.061902437   0.058591533   67.13026 0.99999994  0.6974227 0.89565414  1977.2601   68.81269 2.7358618    0.0016108751  0.0013140751   1988.153  -0.0008888759   -0.004296809   -6.220861 132.67671 -5.9709215 1321m061    2 1321m061w2o0017425e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  14.253902   0.036674906                                                                       
         2.26   54.918755  1111.003  334.1578  313.12613    0.39520845    0.37573007   67.05831        1.0 0.50515836  0.9254411  317.70584   68.66762  2.735283     0.002298534   0.008321429   313.1281   -0.012528421  -0.0029461402   -8.291274 132.68184 -5.9906816 1321m061    2 1321m061w2o0017063e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.260702    0.23617443                                                                       
         2.27   59.163948 1115.3555  340.8339   983.7163    0.12713772    0.12061053  67.936424        1.0  0.5701182 0.97578186  1019.0581   69.55788 2.7375176   -0.0040444136  0.0026780544  983.70605    0.007926188  -0.0045833588   -7.040434 132.67671  -5.987362 1321m061    2 1321m061w2o0017115e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.017825    0.07510155                                                                       
         2.28    59.16474 1138.6934  304.7174  1171.9983   0.105252504    0.09990144   67.78648  1.0000001  0.5082211  0.9605518  1163.7323   69.38888 2.7387612    0.0035489202   0.002246602  1171.9265   -0.011196183  0.00040940326   -6.270345 132.70444  -5.969508 1321m061    2 1321m061w2o0017454e000   13       1            0          0     0       0  55316.85  55319.96 55318.406 14.8276825     0.0628674                                                                       
         2.29   62.433723 1113.9585 305.15887  371.61014    0.32257393    0.30761552   65.20984        1.0  0.4732973  0.8703104   384.3797   66.77254  2.735338   -0.0007750988  0.0068314206  371.60422   0.0019819748   -0.001466072   -7.770072 132.70412 -5.9884024 1321m061    2 1321m061w2o0017100e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.074781    0.19251664                                                                       
         2.30    69.39544 1145.7037  305.5223  184.48782    0.63608354    0.60311854  63.039402 0.99999994 0.27730763 0.74881995  176.37454   64.63355 2.7405298     0.009936094    0.01330248  184.52505   -0.029609384   -0.124388605  -5.4454947 132.70381  -5.964154 1321m061    2 1321m061w2o0061945e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.835081    0.38653886                                                                       
         2.31   72.906105 1108.7448 341.74472  339.32187     0.3630087    0.34085846   66.19394        1.0 0.36340064 0.93394935   369.0729   67.79512 2.7379477   -0.0043227077   0.007489539  339.47885    0.077413335    0.013111177  -6.9217844 132.67603  -5.992412 1321m061    2 1321m061w2o0017036e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.17347    0.21455209                                                                       
          3.1    0.325538 1127.7045 323.10397   158.0042     0.2586967    0.24249151  22.846008  1.0000002  1.5173582  0.4493357  171.79863  23.352516 2.6148968   -0.0079500675  0.0055107675   158.2378     0.08328206     -0.2900799  -3.0016823 132.69032  -5.977916 1321m061    1 1321m061w1o0018203e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.003328     0.1580958                                                                       
          3.2    9.448236 1126.5012 320.00726  217.30482    0.18619712    0.17165396  22.389717        1.0  1.0269938  0.5771561  227.57643  22.879723 2.6152108    0.0043231845   0.003842247  215.78664    -0.23180795    -0.13241656  -2.8213031  132.6927 -5.9788327 1321m061    1 1321m061w1o0044880e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.657326    0.11226584                                                                       
          3.3   12.573074 1130.4193 326.90842   473.2924    0.08772423    0.08231741  22.809443 0.99999994  3.1514313  0.2983412  510.08786  23.316303 2.6154892    -0.005009353  0.0017866478  473.24023    -0.06628395     0.02656394  -3.1896014  132.6874  -5.975845 1321m061    1 1321m061w1o0044901e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.812176    0.05236561                                                                       
          3.4   18.286833 1126.1805 316.75095  703.14575    0.05660749    0.05172378  21.663168        1.0  0.9886835  0.7510852   703.7874   22.14254 2.6162512    0.0023400187  0.0011312533     702.69   0.0018460796   -0.040599465  -2.6348023  132.6952  -5.979075 1321m061    1 1321m061w1o0018166e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.382386   0.033460926                                                                       
          3.5   18.421087 1124.3955  317.4029  221.46559    0.17546447    0.16344038  21.436028        1.0 0.62418354 0.34108436   221.2159  21.926138  2.620065  -0.00033801794  0.0035189707  220.98654    -0.11280094     -0.1563087  -2.7435899  132.6947  -5.980439 1321m061    1 1321m061w1o0050259e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.636734    0.10542024                                                                       
          3.6   24.104893 1131.8195  315.4762  2440.0994   0.016408248   0.015259574   22.86927        1.0  1.3975713 0.97283167  2438.4375  23.370106 2.6191282  -0.00089746714  0.0003560672   2440.231  -0.0059621907    0.011334534  -2.1580458 132.69618 -5.9747667 1321m061    1 1321m061w1o0018263e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  14.031481   0.010176162                                                                       
          3.7   24.529936 1124.2501 315.00146  273.01065    0.13907489    0.12916861  21.093325        1.0 0.76642394  0.5251527   269.5236   21.58299 2.6139982    0.0057264566  0.0029036773  273.23297    0.041028354    0.058213484  -2.5768719 132.69655 -5.9805484 1321m061    1 1321m061w1o0044871e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.409552    0.08405356                                                                       
          3.8   28.439384  1131.554 332.82526   93438.06 0.00080967956 0.00073413266  56.425735        1.0   397.6402  0.9998681   93520.84   57.35421 2.6164305   -0.0009459257  3.323167e-05   93420.48   -0.011402497  -0.0065117227  -3.0017822 132.68285 -5.9749827 1321m061    1 1321m061w1o0018264e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   10.07369  0.0006556138                                                                       
          3.9   30.585459 1120.0221 315.18826   439.8848    0.08582161   0.080352046  20.780855        1.0  0.8082174 0.81458735  438.75293   21.26207 2.6145627    0.0016378164   0.001735109  439.90677  -0.0048411894   -0.009229598   -2.706708 132.69641  -5.983778 1321m061    1 1321m061w1o0018071e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.891653   0.051330104                                                                       
         3.10   31.160217 1134.0059  313.7968  190.21758    0.20452723    0.18796788  20.989788  1.0000001 0.37232426 0.31450438  188.07904  21.459522 2.6147935    0.0016168356  0.0040404582  190.08005     0.07869367   -0.046436764   -1.980183 132.69746 -5.9730954 1321m061    1 1321m061w1o0044930e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.801874    0.12029675                                                                       
         3.11   31.234844 1118.1682 317.06656   88.21222    0.43200806     0.4149506  21.465635        1.0  0.5974167 0.30882883  89.124725   21.95175 2.6136596     0.011600256   0.009478248  88.218315   -0.012344603     0.04985595   -2.875981 132.69496 -5.9851956 1321m061    1 1321m061w1o0044830e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.636179     0.2696124                                                                       
