|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15776777 1934.4275 1860.7295  360.44467  0.11204454  0.10597139  23.362234        1.0 0.47890764 0.95028645  350.45114  23.819952 2.4876158  -0.0015704036  0.0024308658  360.41153  -0.0043745185    0.018293984   -0.9205671 129.55147  29.46824 1302p287    1 1302p287w1o0027291e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.107903 0.070470855                                                                       
          1.2    10.55873 1937.9387 1859.3112  123.72702  0.32322356  0.30564895  23.150005        1.0 0.67577434 0.83063895  115.39819  23.607878 2.4849217    0.004472077  0.0069809454 123.687485   -0.016233452    0.018233448   -1.0000876  129.5527 29.470928 1302p287    1 1302p287w1o0033860e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.268839  0.20556894                                                                       
          1.3    12.85005   1935.62  1865.233  147.35217   0.2667555  0.25572675  22.684464 0.99999994  0.5335547 0.84997684   137.6531  23.138655 2.4864514    0.013237298  0.0060305963  147.35364   -0.009832516    0.006528612   -0.9142575 129.54752  29.46913 1302p287    1 1302p287w1o0027315e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   17.07911  0.16848566                                                                       
          1.4   19.362787  1927.521 1862.3674  175.25003  0.22495122  0.22003146  22.803833        1.0  0.5305228  0.9361105   164.0238  23.256964 2.4897287   0.0058176517   0.004778357    175.238   -0.015061739     0.01042048    -0.897761 129.55008 29.462957 1302p287    1 1302p287w1o0027196e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.890854   0.1420834                                                                       
          1.5   21.300844 1936.4679 1868.1875  110.18306  0.35954946  0.34139025  22.930704  0.9999999 0.61995244  0.8155059   98.00931  23.389097 2.4860115    0.011382103   0.008096242 110.199684   0.0151484525   0.0070187445  -0.89371085 129.54492 29.469763 1302p287    1 1302p287w1o0033858e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.394712  0.22930726                                                                       
          1.6   28.159487 1929.2045 1851.8849  2533.6436   0.0161094 0.015421807   24.41469 0.99999994    2.29007 0.98267037  2541.3755  24.883284 2.4822628  -0.0009880662 0.00037286355  2533.6477    0.009226204 -0.00072296313   -1.3860917 129.55927 29.464294 1302p287    1 1302p287w1o0027226e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  13.990636 0.010462738                                                                       
          1.7   28.438782 1932.3706 1850.5808  170.06856  0.23307693  0.22229333  22.788517 0.99999994  0.4460341 0.48416933  176.61658  23.244013 2.4898407 -0.00019657612  0.0048760776  170.03888    0.015146342    -0.12360552   -1.5086517 129.56038 29.466719 1302p287    1 1302p287w1o0039355e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.923439  0.14636457                                                                       
          1.8   34.749275 1937.8584 1872.8776  210.24152  0.18728124  0.17903306  22.714308  0.9999999   0.629401  0.8902348  196.78731  23.164415 2.4817047  -0.0006454587  0.0040379767  210.24367    -0.02333042   0.0032710691  -0.73864913  129.5408 29.470802 1302p287    1 1302p287w1o0027337e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.693203  0.11776161                                                                       
          1.9   40.135654   1937.65 1846.5054  101.64731  0.39754012  0.37263116  22.990635        1.0 0.54070014 0.92151505 105.668396  23.443047 2.4900963  -0.0026002526   0.008272333 101.835884     0.11436234    -0.31123233   -1.8789058 129.56393  29.47077 1302p287    1 1302p287w1o0039363e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   17.48226  0.24989334                                                                       
         1.10    40.14016 1936.5759 1875.1614 125.332245  0.31634283  0.30027312  22.701433 0.99999994  0.4488335  0.7748456  115.41347  23.152674 2.4853292    0.009001136    0.00690056  125.33202  -0.0015130615   0.0046610953  -0.77353466  129.5388  29.46981 1302p287    1 1302p287w1o0039360e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.254843  0.19885343                                                                       
         1.11   40.182365 1925.2444 1849.3127    617.957  0.06481597  0.06149842  23.231947        1.0 0.50584507 0.89113665   624.9857  23.689148 2.4866545    0.002150774   0.001408364  617.99414   0.0076093106    0.009064962   -1.5957391 129.56154 29.461283 1302p287    1 1302p287w1o0027172e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.522604  0.04083722                                                                       
         1.12   45.977947 1917.7236 1862.3223  140.75702   0.2824976  0.27415556   22.98969 0.99999976  1.1383818  0.8949173  127.41014  23.437817  2.487242    0.012331426  0.0063641584  140.77011  -0.0021020968    0.009919732  -0.85145694 129.55017 29.455477 1302p287    1 1302p287w1o0027058e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.128824   0.1789347                                                                       
         1.13    49.38567 1952.2638 1859.1649   634.3067  0.06229752 0.059714407  23.036757        1.0 0.55993205   0.988506   625.4692  23.494959 2.4837897  -0.0011735559   0.001366075   634.3057   0.0073657837    0.004995828   -1.2836084 129.55275  29.48187 1302p287    1 1302p287w1o0027529e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.494252 0.039449103                                                                       
         1.14   49.881493 1918.7644 1851.4747  149.42223  0.26480824  0.25450167  22.912195        1.0 0.61016023 0.92629427  146.00232   23.36782 2.4887261   0.0034168959  0.0056675947  149.42506   -0.010694822    0.008268153   -1.3411366 129.55968 29.456324 1302p287    1 1302p287w1o0027083e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.063963  0.16780885                                                                       
         1.15   50.997242 1927.9515 1878.1307   100.1272   0.3913666   0.3765345  23.497934        1.0  0.3981974  0.8338656    90.8819  23.974987 2.4812114   -0.011263251   0.009249104  100.22515     0.07776879   -0.109634645    -1.544996 129.53624 29.463211 1302p287    1 1302p287w1o0039344e000    9       1            0          0     0       0  55304.29 55309.117 55306.703   17.49862  0.25964013                                                                       
         1.16   57.601204 1947.9734 1876.6643  117.64726  0.33298025  0.32273015  22.681805        1.0  0.4488696  0.9687212  110.39618  23.133617 2.4853048   0.0034518242  0.0071399184 117.653786   -0.033436976    0.013391337   -0.7518652 129.53741 29.478508 1302p287    1 1302p287w1o0027472e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.323545   0.2119775                                                                       
         1.17   61.299107 1922.1171 1842.1017   94.72495   0.4127608   0.3951018  22.604645        1.0  0.4992329 0.92702687  99.804535  23.056763 2.4812014    -0.01431483   0.009598844   94.72495   -0.028727295   -0.006296062    -2.209593 129.56787 29.458927 1302p287    1 1302p287w1o0039323e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   17.55884   0.2641875                                                                       
          2.1  0.44442004 1934.2203 1860.7903   806.6046  0.19523953   0.1857892   86.89009        1.0  0.5212551 0.95427996  802.35004   89.00781 2.7345352  -0.0050011277   0.004218304   806.6178    0.010083987   -0.008800804   0.92134285 129.55142 29.468082 1302p287    2 1302p287w2o0025799e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  15.233348  0.11741462                                                                       
          2.2    10.43911 1937.7134 1858.9303  384.31857  0.40862054   0.3889792  85.076416 0.99999994 0.63696617 0.86034554  396.40424    87.1404 2.7335272    0.013629377   0.009120836  384.33917   -0.011325618 -0.00033618888    0.5981196 129.55302 29.470758 1302p287    2 1302p287w2o0036666e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.03827  0.24439459                                                                       
          2.3   19.059917 1935.4556 1867.5763  301.16443   0.5226185   0.4997123   85.02766        1.0  0.3299222 0.93856406  281.77036  87.090675 2.7388277   0.0052433014   0.010696907  301.15723    0.016264759   -0.013607998    1.8414192 129.54546 29.468992 1302p287    2 1302p287w2o0025818e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.30299  0.31509337                                                                       
          2.4   23.625992 1927.1938 1865.4552  180.30772   0.8728433  0.82580954  84.825935        1.0  0.5044237  0.7464399  169.90637   86.90745 2.7373126   -0.015011132   0.019196274  179.97641    -0.63590366      0.5515529    1.4977473 129.54736 29.462694 1302p287    2 1302p287w2o0036603e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.859964   0.5544304                                                                       
          2.5   26.709969 1929.0127 1868.8326  275.13904  0.57284075   0.5451007  85.198906 0.99999994  0.5648379  0.8867238  254.70981   87.24728 2.7329233  -0.0077020526   0.012255544   275.2177     -0.3882577    -0.44024777    1.9849992 129.54439 29.464066 1302p287    2 1302p287w2o0036622e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.40112   0.3476166                                                                       
          2.6   26.773737 1925.0042 1858.0624  273.60678   0.5767169  0.54308444  85.094536        1.0 0.45076725 0.88690084   275.3299   87.16954 2.7319138     0.01235503   0.012784637  273.60703   0.0068195495  -9.602431e-05   0.75696164 129.55386 29.461056 1302p287    2 1302p287w2o0025672e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.407183   0.3492418                                                                       
          2.7   28.142624 1929.2217  1851.882  2356.9934  0.06802889  0.06473326   89.62146  0.9999999 0.54470056 0.98472726  2350.3713  91.761375  2.733391   0.0010198355   0.001480385  2356.6096    0.007411047  -0.0041370206   0.61998147 129.55927 29.464308 1302p287    2 1302p287w2o0025729e000    8       1            0          0     0       0  55304.29 55309.117 55306.703  14.069104 0.041303497                                                                       
          2.8    32.72039 1945.8186 1863.9808  212.63367  0.73491746  0.70004416   84.62268  1.0000001  0.4862141  0.9532206  208.75183   86.68042  2.732489  -0.0015827417   0.015455973  212.61945   -0.048341114     0.10349131    2.0633285 129.54855 29.476925 1302p287    2 1302p287w2o0043874e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.68092  0.45735487                                                                       
          2.9   33.070915 1924.3389 1867.3652  225.64412   0.6966491  0.67016286   86.06235        1.0 0.80118275 0.77890456  208.71446   88.15477 2.7376938    0.013279676   0.015252486  226.53569     -0.7226498      0.5298865     1.756183  129.5457 29.460505 1302p287    2 1302p287w2o0036595e000    9       1            0          0     0       0  55304.29 55309.117 55306.703   16.61644   0.4361464                                                                       
         2.10   37.330746 1937.9489 1873.8273   257.3919   0.6081232   0.5827211  84.832535 0.99999994 0.68229693 0.96085334  244.85007   86.88211 2.7330534   0.0014922619   0.012758841  257.38757  0.00044241163   -0.003201761    2.6550577 129.53996 29.470867 1302p287    2 1302p287w2o0036667e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.473513  0.37171558                                                                       
