|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.353202  483.0435 246.36792  297.43164   0.16554877   0.16305906   29.19654  1.0000001 0.51139516  0.9107299  300.34137  29.772058 2.4995167   0.0030611157   0.003625297   297.3554    0.0029378044    0.016971799     0.7887641  13.673346 22.302565 0130p227    1 0130p227w1o0006090e000    6       1            0          0     0       0  55204.25 55206.434  55205.34  16.316532   0.10692253                                                                       
          1.2   23.531666 478.83844 253.79839   4691.029  0.010210172  0.010173468  29.159536        1.0  1.6818264  0.9770725  4701.9243  29.730911 2.4975748 -0.00032168627 0.00023879806   4691.089   -0.0072446233   -0.006172523    0.74999106  13.667196 22.299376 0130p227    1 0130p227w1o0006038e000    8       1            0          0     0       0  55204.25 55206.434  55205.34   13.32183 0.0067490772                                                                       
          1.3   25.237888 475.29333 251.13625  3016.2625  0.015614353  0.015481139  28.215523        1.0  2.1517925 0.95659643  3027.5122  28.783184  2.498558 -0.00094491243 0.00035199587  3016.2808     0.011989186    0.006102441     0.6351009  13.669381  22.29666 0130p227    1 0130p227w1o0005987e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  13.801327  0.010156797                                                                       
          1.4   25.263468 488.86783 239.21185   204.4306   0.24081093   0.24759096  29.008974        1.0  0.7099322  0.9870765  198.93405    29.5643  2.497375   -0.006174743  0.0052898773  204.60472     -0.04430779    0.013498785    0.62781507  13.679274  22.30699 0130p227    1 0130p227w1o0006179e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  16.723635   0.15511417                                                                       
          1.5    26.02849  486.3298 255.33502  164.91914   0.28269288   0.28584364    27.5224        1.0 0.57801974  0.7142971  162.95752  28.079224 2.5027661    0.011139154  0.0062533366  164.86328     0.017522894    0.016596325     0.8991431  13.665955 22.305103 0130p227    1 0130p227w1o0026046e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  16.956821   0.18290299                                                                       
          1.6   31.387823 478.41885 256.79608  211.08908   0.21769187    0.2176675  26.615417        1.0 0.38076967  0.2957664  217.65384  27.151564 2.5013425   0.0052636266   0.004549505  211.10732    -0.005563772   -0.015014568    0.75085187  13.664721 22.299065 0130p227    1 0130p227w1o0030153e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  16.688835   0.13762878                                                                       
          1.7   34.181892 470.75427 247.15143  211.20761    0.2168611   0.21868235  26.766298 0.99999994  0.6699872 0.82372487  218.40263  27.316708  2.498004  -0.0064222813  0.0046821577   211.2297     -0.06048373   -0.007224158    0.49391532  13.672655  22.29318 0130p227    1 0130p227w1o0005935e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  16.688227   0.13833891                                                                       
          1.8    35.75303 489.43826 257.80286  1048.5576  0.043895952   0.04357944  26.975555 0.99999994  0.9496516  0.9909419  1052.0594  27.529634 2.5013628   0.0034201145 0.00094276026  1048.5625     0.013316324   -0.006813141     0.7736871  13.663928 22.307486 0130p227    1 0130p227w1o0006180e000    8       1            0          0     0       0  55204.25 55206.434  55205.34   14.94852   0.02793822                                                                       
          1.9   41.462425 498.03607 243.93004  150.62187   0.32081306   0.31984892  28.123608        1.0 0.86892414   0.990317  151.28076  28.690231 2.4945757    0.005723417   0.006946787  150.62953     0.067917064    -0.06205704    0.15422267  13.675411 22.314007 0130p227    1 0130p227w1o0006307e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   17.05528   0.20513144                                                                       
         1.10   43.343193 467.96375 242.23683  307.20993   0.15734637   0.15535934  28.228594        1.0 0.43795145 0.96888655    319.135  28.783094 2.4970887   0.0033729076  0.0034093673  307.19504  -0.00045031577     0.01073994    0.39989078  13.676702 22.291033 0130p227    1 0130p227w1o0005905e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  16.281412   0.10004728                                                                       
