         1.11    49.03645 1828.0192 1187.7583  225.02335  0.16616824  0.16047828  21.621553  1.0000001 0.48209256 0.98955023  205.86739  22.049873  2.484024   0.0028201342  0.0035571228  225.02357    0.003573224  -0.0068639857   -0.28377888 151.61427 21.816708 1517p212    1 1517p212w1o0025725e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.61943    0.1046467                                                                       
         1.12   52.483364 1813.5671 1170.9727  134.32195  0.27875277    0.269137  21.635103        1.0 0.39051238   0.890394  137.30267  22.064579  2.484709   0.0019471049   0.005976235  134.33022   -0.012315123  -0.0067525594    0.17536134 151.62808  21.80568 1517p212    1 1517p212w1o0025530e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.179632   0.17641473                                                                       
         1.13    52.94492 1814.2352 1164.9094  581.72943   0.0653009 0.062249787  21.947184  1.0000001  1.2332585  0.9941454  579.57654  22.377888   2.48314    0.003780663  0.0014206825   581.6975     0.00858296  -0.0008975886    0.39340198 151.63307 21.806192 1517p212    1 1517p212w1o0025544e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.588198   0.04098158                                                                       
         1.14   52.959866 1842.5588 1187.0522  584.31287  0.06319562 0.060024578  21.403591  0.9999999 0.38858736  0.9610538  587.18744    21.8301 2.4848764  -0.0012380481    0.00136612   584.3256   -0.009736925   0.0024973145   -0.49921328 151.61484 21.827812 1517p212    1 1517p212w1o0025925e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.583386  0.039788663                                                                       
         1.15   62.260494 1847.0367  1188.021   296.3428 0.122100055  0.11627013  20.826824        1.0 0.64064753 0.92094356  306.49374  21.244322  2.480936  -0.0024917722  0.0026234228  296.34564    0.013976723  -0.0022323232   -0.47627392 151.61403 21.831232 1517p212    1 1517p212w1o0025982e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.320515   0.07643096                                                                       
         1.16   62.346794 1816.2411 1154.8889  142.71382   0.2642304  0.25474513   21.64081        1.0   1.410428  0.9561362  129.05684  22.066591  2.483465    0.016732633   0.006163416  142.70522   0.0110970335  -0.0021210292   0.056163944 151.64131  21.80773 1517p212    1 1517p212w1o0025569e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.113834   0.16591823                                                                       
         1.17     65.7912 1817.8058 1151.7721  107.02312   0.3521306  0.33643115  21.594254  0.9999999  0.7406638 0.92892087   94.47584   22.02197 2.4849913     0.01803571   0.008282694  107.01787   -0.005302182   -0.010865848   -0.17511806 151.64388 21.808928 1517p212    1 1517p212w1o0033391e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.426306   0.22211875                                                                       
          2.1  0.91207445  1832.729 1170.2153  751.83826  0.18768519  0.17977755   77.69549        1.0  0.6288978  0.8535728   748.5831  79.543526 2.7325168  -0.0005784035   0.003972775   751.9336    0.025367776   -0.020215483 -0.0016465668  151.6287 21.820314 1517p212    2 1517p212w2o0025680e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.309689   0.11260273                                                                       
          2.2    6.561916 1830.5164 1171.6077  405.00342  0.35135096  0.33306766   76.71888        1.0  0.6238836 0.67275286  407.17038   78.53831 2.7360828  -0.0018383861   0.007136502  405.28302     0.16097975    -0.11176149   -0.19350308 151.62755 21.818624 1517p212    2 1517p212w2o0045193e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.981353   0.20818289                                                                       
          2.3   11.158571 1830.7247 1166.9647  202.05975   0.6975592  0.67174006   76.81313        1.0  0.5238359 0.68302536  197.25842   78.61892 2.7308507   0.0073608756   0.015042777  202.05626   -0.026062302   -0.011356432   -0.54894936 151.63138 21.818787 1517p212    2 1517p212w2o0049350e000   12       1            0          0     0       0  55326.25 55329.227  55327.74    16.7363   0.43455037                                                                       
          2.4   11.859863 1834.6045 1166.6931   245.8787   0.5629056  0.53906435    75.4895        1.0 0.22046636 0.75607556  233.04256  77.329636 2.7347732  0.00013560057   0.011669062   245.7536     0.03504966    -0.02032935  -0.028200302 151.63159  21.82175 1517p212    2 1517p212w2o0037913e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.523197   0.34445107                                                                       
          2.5    20.49221 1832.5648 1163.0857   328.1068  0.42738262  0.40929157   76.21211        1.0 0.36540276 0.87287414  321.89896   78.03104 2.7322311    0.008547604   0.009124262  328.13907   -0.012152548   0.0005173107    -0.6711458 151.63457 21.820194 1517p212    2 1517p212w2o0025679e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.20996   0.25688127                                                                       
          2.6   24.821678 1823.6241 1170.7275  266.34985  0.53093326   0.5069655   76.87835 0.99999994    0.75746  0.9445557   282.1505   78.74041  2.734169     0.01221925   0.011590063  265.76465    -0.21310537     0.14431591    -1.5196521 151.62828  21.81336 1517p212    2 1517p212w2o0025550e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.436369   0.32254887                                                                       
          2.7   25.940306 1840.4746 1165.2687  186.56741   0.7355749    0.700911   74.52653 0.99999994 0.61695546   0.883136  174.97888    76.3476 2.7345314   0.0040703416   0.015296256  189.23022      0.5376554      0.9323364    0.21221153 151.63277 21.826235 1517p212    2 1517p212w2o0048105e000   13       1            0          0     0       0  55326.25 55329.227  55327.74   16.82291    0.4592753                                                                       
          2.8   26.347551 1824.6324 1165.2891   340.4207  0.41393894  0.39559653   76.76349  0.9999999 0.28023914  0.9454979  335.62283  78.623276 2.7343528   0.0031463504   0.008661507  340.47037    0.011242947     0.03193194    -1.3249304 151.63275 21.814135 1517p212    2 1517p212w2o0025565e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.16996   0.24911025                                                                       
          2.9   30.529268 1826.9495 1161.0096   221.8064  0.63801074  0.61067647   78.10827        1.0  0.7592467    0.91716  206.59557   79.96641  2.729232    0.008336186   0.014168067  223.03807     -0.7727162     0.18505163    -1.4044508 151.63628 21.815907 1517p212    2 1517p212w2o0045181e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.635065   0.39943328                                                                       
         2.10   31.171404 1839.0814  1161.203  256.30093    0.531228   0.5052158  75.230675        1.0 0.45007473 0.69827974   257.2556  77.090225 2.7309272    0.010186672   0.011633927  256.29517    0.010160367      0.0179783   -0.37805027 151.63611 21.825172 1517p212    2 1517p212w2o0045222e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.478125    0.3283473                                                                       
         2.11    36.62402  1837.441 1158.1105  440.53973  0.30754957  0.29618704   73.73013 0.99999994 0.43117025  0.6792201  429.61835    75.5437  2.732452    0.008005142  0.0065555335  440.52048    0.014668078   0.0031626082   -0.85255533 151.63866 21.823921 1517p212    2 1517p212w2o0037933e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  15.890038   0.18343802                                                                       
         2.12   37.613556 1827.9597 1183.3868  214.58272  0.66126055   0.6300742  76.616486        1.0  0.5007364    0.98766  196.99796   78.46299 2.7332292    0.013418615   0.014421541  214.59892    -0.01494439    0.018008746   -0.39136714 151.61786 21.816664 1517p212    2 1517p212w2o0037882e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.671013   0.40552175                                                                       
         2.13    38.86776 1846.1145 1174.8385   278.0513   0.4914199   0.4653742   73.70257        1.0 0.79254675  0.9621761  270.04208   75.49254 2.7305522   0.0034700036   0.010288294  278.04425   0.0009236107  -0.0052755205     1.5722808 151.62488 21.830536 1517p212    2 1517p212w2o0025860e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.389688    0.2948337                                                                       
         2.14   39.895435  1841.131 1158.7664  266.96634  0.50600946    0.483135    73.3771  1.0000001 0.33664796  0.6732709   266.9488    75.1796 2.7316184 -0.00067561865   0.010589099   266.9535   -0.034230433    0.025582526    -0.4079465  151.6381 21.826738 1517p212    2 1517p212w2o0045224e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.433859   0.30629525                                                                       
         2.15    44.02718 1844.2499 1181.5735  1300.4446   0.1060128  0.10114921  74.849846 0.99999994   0.764752  0.9823451  1289.3939   76.68059  2.734905  -0.0018339157    0.00219785  1300.4159    0.008692847   -0.010832923      2.494598 151.61934 21.829107 1517p212    2 1517p212w2o0025833e000   13       1            0          0     0       0  55326.25 55329.227  55327.74   14.71477  0.062561005                                                                       
         2.16    46.64701 1815.6876 1170.2263  325.76285  0.43665516  0.41452342   76.77702        1.0  0.5166754 0.94329035   353.4448   78.61853  2.733033   0.0005648136   0.009026321  325.73328    -0.03144407   -0.047386058    -2.5300043  151.6287 21.807299 1517p212    2 1517p212w2o0025448e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.217747   0.26079282                                                                       
         2.17   47.467377 1818.0526  1179.753    258.768  0.55573475  0.51946855  77.345856        1.0 0.24507038  0.9801423  292.71393    79.1915  2.731441   -0.010348499   0.012073716  258.34933   -0.045300312    -0.18217987     -3.058965 151.62086   21.8091 1517p212    2 1517p212w2o0025475e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.467724   0.33474514                                                                       
         2.18   47.786217 1837.3075 1153.7954  4363.2397   0.0319896 0.030557334   77.36229 0.99999994  0.5907956 0.99056745    4353.85  79.210434 2.7326803  0.00028711557  0.0006932811  4363.4014    0.008294721   -0.005033801    -1.2571398  151.6422 21.823822 1517p212    2 1517p212w2o0025740e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  13.400477  0.019252634                                                                       
         2.19   49.318462 1833.8203 1188.4342  276.93066  0.50783974  0.48671353   76.40145        1.0  0.6361319  0.9703971   251.6914   78.24557 2.7343574   -0.008158743   0.010715948   276.9352   -0.011091068    0.013103838     1.3802161 151.61371 21.821136 1517p212    2 1517p212w2o0025700e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.394072   0.30750686                                                                       
         2.20   52.139362  1842.415 1186.7905  739.28033  0.18874544  0.18171068   76.88034        1.0 0.31265694 0.94347703   715.0877   78.73389 2.7334952 -0.00020575523   0.004032873  739.26434   0.0100412015  -0.0051445626     2.3515193 151.61505 21.827703 1517p212    2 1517p212w2o0025808e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.327977  0.113319136                                                                       
         2.21   53.719307 1813.9965  1164.728  798.46075  0.17624885  0.16867502   76.69173  1.0000001  0.4114123  0.9897161   804.5816   78.54721 2.7317286  -7.659197e-05  0.0036998896   798.4389    0.009993022   -0.019095406     -2.542125 151.63322 21.806011 1517p212    2 1517p212w2o0025422e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.244366   0.10460684                                                                       
         2.22    54.79402 1845.3616 1155.1924  319.13663  0.42420694  0.40489653   73.41317        1.0 0.28684142  0.9061053  307.86664  75.206184 2.7329497  -2.527237e-05    0.00879053  319.13123    0.007822339    0.004550107   -0.44389915 151.64105 21.829973 1517p212    2 1517p212w2o0025845e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.240059    0.2543102                                                                       
         2.23   60.115326 1849.3992 1184.5876  291.03046  0.46871808   0.4460586   74.26986  1.0000001 0.32098424 0.85474545  271.14017  76.084946 2.7359715  -0.0016034842   0.009664511  290.99548     0.01113596   -0.015562402     1.7260454 151.61687 21.833038 1517p212    2 1517p212w2o0025904e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.340155   0.28333718                                                                       
         2.24    61.64122  1846.653 1188.0425  470.91742   0.2896077   0.2748279  73.675735  0.9999999  0.4571932 0.88727516  454.52347  75.485344 2.7314816     0.00576669   0.006094425   470.8753   -0.016313605    0.004056477      1.544695 151.61401 21.830938 1517p212    2 1517p212w2o0025879e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  15.817638   0.17127167                                                                       
          3.1    0.844143 1832.7814 1170.2603   325.9646  0.13045248  0.12278167   23.45173 0.99999994 0.77017885  0.8827546   324.7735  23.960045  2.609285   0.0049079657  0.0026530742  326.00073     0.06155064   -0.056278776   -0.15219909 151.62866 21.820354 1517p212    1 1517p212w1o0023947e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.217073   0.07824915                                                                       
          3.2    5.675215 1831.3113 1172.1088  184.40851  0.22964564  0.21584785  23.434656  0.9999999 0.53894377  0.7055039  178.36102   23.94853 2.6076987   -0.002771616  0.0047371294  184.55426   -0.016307293     0.06925785   -0.23942201 151.62714 21.819231 1517p212    1 1517p212w1o0035105e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.835548   0.13872555                                                                       
          3.3   24.484047 1823.7509 1170.8615  208.93668  0.20861167  0.18813322  24.287151        1.0 0.26189074 0.98642945  202.48529  24.825125 2.6075602 -0.00043344498   0.004381383  208.90836   -0.007980607    -0.00684593   -0.22065386 151.62817 21.813457 1517p212    1 1517p212w1o0023836e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.699963   0.12678093                                                                       
          3.4   36.042168 1837.0315 1158.1846  147.20255  0.28255132  0.26508188  22.675005  1.0000001  0.6704408  0.5369188  150.15018   23.16939 2.6070156  -0.0020821095   0.005642833   147.6169    -0.19528194     0.07844121   -0.10014076  151.6386 21.823608 1517p212    1 1517p212w1o0035124e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  17.080212    0.1685882                                                                       
          3.5   41.667995 1846.9148 1175.6495   175.4309  0.23116606   0.2192671   22.57724  1.0000001  1.1196462  0.9210903  184.80109  23.084198 2.6099434    0.015301108  0.0050595184  175.41557  -0.0019739242   -0.014005973   -0.61032325 151.62422 21.831146 1517p212    1 1517p212w1o0024135e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.889734   0.14050901                                                                       
          3.6    43.76863 1844.2101 1181.4788  1208.7726  0.03467182  0.03287698   23.69934 0.99999994  1.1149622 0.99032015  1218.9967  24.215527 2.6118772  -0.0020101666 0.00072685955  1208.7689   0.0059668724     0.01221972   -0.77920246 151.61942 21.829077 1517p212    1 1517p212w1o0024090e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.794139  0.021289803                                                                       
          3.7   47.764454  1837.301 1153.8019  4398.4937  0.01008405 0.009245846  25.667517  1.0000001  1.3489412  0.9981536   4409.272  26.203218 2.6088653 -0.00013178587 0.00022712712  4397.9565    0.012308495  -0.0095692435       -0.3151  151.6422 21.823816 1517p212    1 1517p212w1o0023996e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   13.39174  0.006335903                                                                       
          3.8   47.891865 1828.2072 1187.3776  230.77872  0.18680926  0.17241284  23.446321  1.0000001 0.77867776  0.9928763  218.66685  23.957653  2.611059     0.01013124  0.0038208743  230.85028    0.009268385     0.01318478    -0.8375357 151.61458  21.81685 1517p212    1 1517p212w1o0023893e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.59201   0.11068894                                                                       
          3.9    52.87229 1842.5627 1187.0128  529.09186  0.08059738 0.074756645  23.577047  0.9999999  0.6147193  0.9529724   541.0343  24.084843 2.6078217 -0.00048553944  0.0016409493  529.24835   -0.027401991   -0.017901462    -1.0919679 151.61487 21.827816 1517p212    1 1517p212w1o0024075e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.691173   0.04841392                                                                       
         3.10   52.929726 1814.2865 1164.7625   565.9156   0.0755008  0.07178687  23.708761        1.0 0.86519575 0.99373287   559.8168   24.22205  2.609423   0.0052244663  0.0015531136   565.9931    0.011783423  -0.0108780945   -0.24814065  151.6332 21.806232 1517p212    1 1517p212w1o0023736e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.618121  0.045512997                                                                       
         3.11    56.91743 1845.5265 1154.3319   100.3967   0.4062723  0.37979415  22.526875        1.0 0.48487908 0.81543356  103.49039  23.025793 2.6120358   -0.008346319    0.00838476 100.415535   -0.045250554   -0.036137417   -0.18918127 151.64175   21.8301 1517p212    1 1517p212w1o0024104e001   13       1            0          0     1       1  55516.97 55519.945 55518.457    17.4957   0.24783243                                                                       
         3.12   61.852627  1847.068 1187.8025  297.25638  0.13918187  0.13273354  23.133247        1.0 0.61294323  0.9142084  313.16064  23.638878 2.6073055    0.004237592   0.002901201   297.2203   0.0053185546  -0.0087968325    -1.2274404 151.61421 21.831257 1517p212    1 1517p212w1o0024136e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.317171  0.084665924                                                                       
         3.13    62.24413 1816.4106 1154.7666   133.0131  0.31781483   0.2944202  23.336338  0.9999999 0.38493586  0.9916024  124.80439  23.861687 2.6101615   0.0075443387    0.00655454   133.0037      0.0182787   -0.007631912   -0.33697572 151.64142  21.80786 1517p212    1 1517p212w1o0023756e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.190264   0.19247709                                                                       
          4.1   2.0557845 1832.5709 1169.7938   705.2658  0.23089696  0.21532157   84.53541        1.0 0.60755444  0.8885563   678.2934   86.76623 2.8489125  -0.0011890531  0.0045149154   705.3391    -0.04902053     0.01537496    -2.2954457 151.62904 21.820194 1517p212    2 1517p212w2o0022175e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.379118   0.13076846                                                                       
          4.2   5.5207143 1831.7675  1172.341  382.65875  0.42429912  0.39759496   84.09965        1.0 0.36864316 0.71744514   372.0084   86.33109 2.8494854   0.0029006004   0.008212833  382.72894    0.044303745     0.15822263     -2.314469 151.62695  21.81958 1517p212    2 1517p212w2o0036138e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.04297   0.24257725                                                                       
          4.3   16.042261 1833.3182  1164.742  255.69536  0.63280195  0.59997743  84.820656        1.0 0.37766713  0.8802555  246.61812   87.04139   2.84905     0.00798285   0.012606746   255.6076     0.06631173     0.01916677    -2.4166696  151.6332 21.820768 1517p212    2 1517p212w2o0031141e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.480694   0.37432474                                                                       
          4.4   23.033327 1827.5282 1163.9086  250.06615  0.65543354  0.61220795   85.47377 0.99999994  0.5889886 0.94918835  252.18225   87.72197 2.8479536   -0.015315056    0.01395714  251.43883     0.39871886    -0.14943373    -2.9962225  151.6339 21.816347 1517p212    2 1517p212w2o0036125e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.504862    0.3866681                                                                       
          4.5     24.8758 1823.6027 1170.5958   275.7708   0.5954819  0.55542284    85.5485        1.0 0.31275415 0.97308123  257.16016   87.82503 2.8508868   -0.008052349   0.011895583  276.19586    -0.06442009    -0.07446765    -2.9278111 151.62839 21.813345 1517p212    2 1517p212w2o0031106e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.39863    0.3482871                                                                       
          4.6   26.634523 1829.8877 1179.8212   421.9015  0.39194286  0.36659586    87.7233        1.0 0.42745143  0.9915246  408.93094  90.027695 2.8470697  0.00039601326   0.008107496  421.90878  -0.0027224722  -0.0025454962    -2.1248915 151.62079  21.81814 1517p212    2 1517p212w2o0022143e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.936973   0.22909054                                                                       
          4.7   26.807678 1837.1389 1161.8838  237.95752    0.676887  0.64269084    85.1639        1.0 0.59727293 0.85043925  235.50293   87.37578 2.8466048   0.0005723238    0.01354283  238.02045     0.09502388   -0.008314804     -1.958316 151.63554 21.823689 1517p212    2 1517p212w2o0038139e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.558752    0.4065757                                                                       
          4.8   38.118237  1836.921   1157.35  360.00763   0.4519674  0.42444965   84.93641        1.0  0.2860435  0.5386209  363.07394   87.13477 2.8488808   0.0014252067   0.008743589  360.06018     0.04476914    0.066190004    -1.7542028 151.63928 21.823524 1517p212    2 1517p212w2o0036147e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.10922   0.26107526                                                                       
          4.9   43.350094 1844.2023 1181.2646  1253.7207  0.13038023  0.12184569   85.38069        1.0  0.7839206   0.986986  1306.4796   87.57281 2.8484647  -0.0029928088  0.0025918023  1253.7379    0.001862633  -0.0014975148    -2.3842475  151.6196 21.829071 1517p212    2 1517p212w2o0022307e001   12       1            0          0     1       1  55516.97 55519.945 55518.457 14.7544985   0.07405531                                                                       
         4.10   45.303127 1847.7539 1177.1178  272.87918   0.5733892   0.5350678  81.226715        1.0  0.5240332  0.8954024   294.5744   83.41138  2.847175    -0.01097995    0.01174518  272.86798   -0.009999016    0.011224796     -2.616738   151.623 21.831787 1517p212    2 1517p212w2o0022348e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.410074   0.33327344                                                                       
         4.11   47.922672 1837.3682 1153.7609  4025.2808 0.040662434 0.038167723   85.18385        1.0  0.8237326  0.9919987  4022.8135   87.36485 2.8490736   0.0011236668  0.0008029935  4024.7402    0.009029429   -0.004975134     -1.631735 151.64223 21.823868 1517p212    2 1517p212w2o0022226e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  13.488009  0.022980042                                                                       
         4.12   53.060894 1842.5951 1187.0734  685.67377   0.2387019    0.222142   84.63595        1.0 0.64428663 0.96514773  728.38226   86.83401 2.8476944  -0.0020028949  0.0046881773   685.6601   0.0013321319  -0.0029635914    -1.9265981 151.61482  21.82784 1517p212    2 1517p212w2o0022294e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.409706   0.13470443                                                                       
         4.13   53.227024 1848.6327 1159.6183  226.02594   0.6870361  0.64915544   80.96204        1.0 0.51321584 0.83777595  239.10683   83.13395 2.8505952    -0.00934273   0.013745039  226.34807    -0.03376669    -0.18298629    -2.3467133  151.6374 21.832468 1517p212    2 1517p212w2o0038940e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.614605    0.4069525                                                                       
         4.14   53.530476 1813.9861 1164.9978   806.1814  0.20244412  0.19079947   85.31358 0.99999994 0.56560737  0.9868128   816.8716   87.54828  2.845821    0.006883025  0.0041512134  806.16376   0.0013312238  1.1616428e-05    -4.1249995   151.633 21.806002 1517p212    2 1517p212w2o0021965e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.233918    0.1153291                                                                       
         4.15    55.43266 1845.6475 1155.1287  225.56612   0.6945476   0.6479781    81.4209        1.0 0.42264926 0.86733156  246.92485   83.58854  2.847849    -0.01901722   0.015234509  225.51552   -0.003159894    -0.05725844    -2.3044124  151.6411  21.83019 1517p212    2 1517p212w2o0036164e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.616816   0.41039968                                                                       
         4.16   62.999203 1816.6934 1154.0958  299.62634  0.54212713   0.5055201   84.60708 0.99999994  0.7067198  0.9722666   316.1391  86.845085 2.8473675  -0.0052571893   0.010824269  299.34824    0.090787664     0.04013227    -3.2256854 151.64197 21.808077 1517p212    2 1517p212w2o0022005e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.30855   0.31514725                                                                       
         4.17     64.4188 1847.5726 1188.5966  291.12158  0.56864065  0.53096914   85.48586 0.99999994  0.8208031  0.9197879   330.2107    87.6425 2.8509767   0.0029745698   0.010927673  291.60193   -0.124418356     0.05556177    -2.2073202 151.61356  21.83164 1517p212    2 1517p212w2o0022349e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.339813   0.32848796                                                                       
