|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.48224616 1387.0095 455.16855  290.96802  0.10314569   0.09945458  17.489855        1.0  0.6868065 0.86717683    277.435 17.833405 2.4853907    0.0069354773   0.002294343  290.98035  -0.0073741563    0.009076821   0.17151207  172.5491  50.25237 1718p499    1 1718p499w1o0035835e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.340387 0.065341555                                                                       
          1.2   10.601911 1390.7056  456.7741   87.59269  0.33584863     0.323562  16.934338 0.99999994  0.5026012 0.81450224   79.03679   17.2746 2.4892786     0.008952618   0.007279863  87.596085   -0.017533585   -0.007328177  0.054286223 172.54721 50.255203 1718p499    1 1718p499w1o0042244e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.643831  0.21258132                                                                       
          1.3   10.668016 1383.3522 455.87085  812.77075 0.037744906  0.036209032  17.943132        1.0  1.3049929  0.9782308   797.0283 18.289957   2.48822      0.00392735 0.00082990323  812.76434    0.013343255   -0.002423611   0.32538265 172.54822  50.24958 1718p499    1 1718p499w1o0021065e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   15.22508 0.023973126                                                                       
          1.4    24.64985 1381.6772  448.1424   581.7238  0.05235861  0.050264698  17.737495        1.0 0.49972552 0.98862296   573.4252 18.088848  2.488075    0.0019366741  0.0011357475   581.7291   -0.006731173     0.00545654   0.10975055 172.55743 50.248245 1718p499    1 1718p499w1o0021044e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.588208 0.033115722                                                                       
          1.5    37.16351 1373.7697 453.51984  167.24048   0.1814718   0.17383404  17.604368        1.0   0.599195 0.94746804  161.06422 17.955328  2.492317   -0.0049354434  0.0039041108  167.31262    0.002208952     0.04052088  0.057475753 172.55092 50.242245 1718p499    1 1718p499w1o0020910e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.941647  0.11471368                                                                       
          1.6   38.039364 1373.8125 458.79233   77.04879  0.39378566   0.37518802  17.286224        1.0 0.40432328 0.72741324  69.646576  17.62357 2.4874663     0.016572416   0.009007586  77.049614  -0.0027948744  -0.0040321527   0.26066154 172.54463 50.242313 1718p499    1 1718p499w1o0045053e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.783085  0.24780461                                                                       
          1.7    40.04403 1401.6477 456.84967   194.3514  0.15295312    0.1466395  17.153162        1.0  1.5893774 0.95339185   188.5373  17.49563 2.4885623   0.00018590689  0.0032569205  194.36693   -0.008625404  -0.0043791914  -0.33244225 172.54724  50.26356 1718p499    1 1718p499w1o0021344e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   16.77853  0.09607546                                                                       
          1.8    41.35162  1373.731 461.95526  205.38335  0.14837022   0.14182809  17.655165  0.9999999 0.41698748  0.8723402  199.08911  17.99599   2.48627    0.0047617555   0.003230313  205.36046   -0.010409429   0.0017522239   0.38257304 172.54085  50.24227 1718p499    1 1718p499w1o0020887e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.718588  0.09356299                                                                       
          1.9    42.51104 1373.9867  447.1584  195.88814   0.1540523   0.14790188  17.362663  0.9999999 0.34715846 0.95328164  197.20107 17.709848 2.4852152      0.00274688   0.003284019  195.88506 -0.00029488883    0.014221965  -0.22698437 172.55852 50.242363 1718p499    1 1718p499w1o0020909e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.76998  0.09648805                                                                       
         1.10   42.820488  1400.725  447.5437   99.56443   0.2974664   0.28644153  17.116655        1.0 0.41120422  0.9193952   96.24672   17.4651 2.4928257   -0.0023036003   0.006254441   99.59798     0.07233565   -0.096603304  -0.08709944 172.55835  50.26279 1718p499    1 1718p499w1o0021332e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   17.50474  0.18852688                                                                       
         1.11    46.12463 1371.3959  460.9059  128.53535   0.2364592   0.22521876  17.346348  1.0000001 0.34251073  0.7410451  121.47796 17.681877 2.4881995     0.009509325  0.0051146843  128.52968    0.016813895  -0.0058746575   0.24611597 172.54207 50.240482 1718p499    1 1718p499w1o0042179e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.227444  0.14742368                                                                       
         1.12    47.09714 1380.1477 439.60275    72.0266   0.4203862    0.4081884  17.477816        1.0 0.40097862  0.9162994   73.66981 17.822779  2.490602    0.0072925687   0.008969659   71.91232    -0.17171451     0.12866157  -0.38624397 172.56761 50.247017 1718p499    1 1718p499w1o0042213e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.856268   0.2688242                                                                       
         1.13    49.54469 1374.2095 442.71265   100.7806  0.30439612    0.2955043  17.973026        1.0 0.22898515  0.8995411  103.64903  18.32363 2.4894054   -0.0051608086   0.006610355  100.82592    0.053487364     0.06684909  -0.42919275 172.56383 50.242504 1718p499    1 1718p499w1o0020908e000   14       1            0          0     0       0 55327.977  55337.37  55332.67  17.491558  0.19572106                                                                       
         1.14   52.046104 1376.2715  439.7519   81.47409  0.37318492   0.36382943  17.465456        1.0  0.6584255 0.88207537   84.28731 17.809568  2.489426     0.008729935   0.008036903  81.495186   -0.044861704    0.015519061  -0.51598066  172.5674 50.244057 1718p499    1 1718p499w1o0020938e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   17.72245  0.23641416                                                                       
         1.15    52.68952 1406.0111   458.743  180.23277  0.16304941   0.15795472  17.103094        1.0  1.1223545 0.90853685  172.58037 17.446394 2.4871724    0.0027048588  0.0035138577  180.22871    0.006205014  -0.0060189706  -0.41016814 172.54503 50.266907 1718p499    1 1718p499w1o0021411e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.860416 0.103341274                                                                       
         1.16    65.98303 1405.3457   470.894   955.6947  0.03253545  0.031292677  18.384317 0.99999994  1.9890379 0.99823976   952.8103 18.732508 2.4878254   -0.0025966763 0.00072591985    955.575    0.010964853  -0.0010403686   -0.6528241  172.5305 50.266483 1718p499    1 1718p499w1o0021393e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  15.049202 0.020888474                                                                       
         1.17    67.03104 1406.0249 439.76196    2654.58 0.012155044  0.011763728  19.741116        1.0   1.326232  0.9960246  2654.2922  20.10308  2.486794   -0.0006773472  0.0002928824  2654.6106   0.0029042403  -0.0055653746   -0.6751365 172.56772 50.266785 1718p499    1 1718p499w1o0021410e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   13.94001   0.0080744                                                                       
          2.1  0.30710363  1387.258 455.29767  728.76227   0.1503706   0.14410318  59.521423  0.9999999 0.44450802 0.88930875   741.6337 60.979218 2.7435303   -0.0030964017  0.0031252739  728.71313     0.01877343    0.009633365   -2.3094475 172.54895  50.25256 1718p499    2 1718p499w2o0020484e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.343535  0.08887513                                                                       
          2.2   10.626673 1383.3708 455.89062  970.23834  0.11261554   0.10902124  59.806004        1.0  0.4101399  0.9430889    984.653  61.26896  2.742377   5.9962273e-05  0.0023607765   970.3444     0.01803039    -0.01194907    -2.529316 172.54819  50.24959 1718p499    2 1718p499w2o0020435e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.032804 0.067010306                                                                       
          2.3    10.78457 1391.0308  455.9477   270.0459  0.40113637   0.38909775  59.483547        1.0  0.6749307 0.80017143  265.37466 60.937984 2.7392595     0.010735512   0.008845459  270.05014    0.015285778    0.014901853   -2.0907943  172.5482 50.255444 1718p499    2 1718p499w2o0038057e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.421406   0.2431419                                                                       
          2.4   12.441282 1384.3616  451.6794  166.79692  0.66560674    0.6444888  60.965305        1.0  0.4178768 0.63209796   190.4919 62.446167 2.7448149   -0.0019267797   0.013999773   166.7174      0.2528125      0.0929166   -2.3931801 172.55324  50.25032 1718p499    2 1718p499w2o0054845e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.94453   0.4160828                                                                       
          2.5   14.424318 1389.8862  459.7126  189.55518   0.5779566    0.5507074    59.1787        1.0 0.36483052  0.8250395  185.26431  60.61811 2.7420785     0.001593709   0.012013285  189.54349    -0.09975059   -0.029911613    -2.069149  172.5437 50.254597 1718p499    2 1718p499w2o0047457e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   16.80566   0.3506696                                                                       
          2.6   24.591408 1381.6903 448.15915   816.4965  0.13696009   0.13200432  61.285336  0.9999999  0.8031219 0.98073894   810.5461 62.764168 2.7423093   -0.0038419962  0.0029068778   816.5409   -0.005927466   0.0050488478   -2.3163028  172.5574 50.248257 1718p499    2 1718p499w2o0020412e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.220114  0.08164774                                                                       
          2.7   39.538773 1401.4297  457.1171  349.56876  0.31187072   0.29935655  58.935837        1.0 0.54435307   0.958177  334.05417 60.370518 2.7428172    0.0054293275  0.0064596958  349.55307   0.0107896775   0.0051837675   -1.4512107 172.54692 50.263397 1718p499    2 1718p499w2o0020700e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.141169  0.18481512                                                                       
          2.8   40.772503   1373.77  461.5541  521.82135  0.20940742   0.20225526  59.320824  0.9999999 0.82419455 0.99665964    525.706 60.773296 2.7446442    0.0053077936   0.004343682  521.92017    0.011980244    -0.02078857   -2.6158795 172.54132   50.2423 1718p499    2 1718p499w2o0020286e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.706196  0.12396269                                                                       
          2.9    41.28335 1400.1912  447.7361  146.43736   0.7358174    0.7109709  58.598305  1.0000001  0.5150152 0.93791395  155.91258 60.055958 2.7424078   -0.0011590123   0.015304927   146.5909     0.34177092      1.0120195   -2.2763152 172.55812 50.262383 1718p499    2 1718p499w2o0053939e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   17.08587   0.4601772                                                                       
         2.10    43.14249 1373.7865 447.04572  392.89407  0.28710106   0.27423412  60.957657        1.0 0.78185433  0.9809108    395.132 62.423367 2.7404625    -0.008024752  0.0061266506  392.86417   -0.003146206   -0.022203391   -2.7148669 172.55865  50.24221 1718p499    2 1718p499w2o0020285e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.01431  0.16982391                                                                       
         2.11   48.239628 1383.8079  472.4375   103.7866   1.0455244    1.0200552   58.91698        1.0 0.54923594 0.51259226  100.99868 60.360188 2.7442253     0.009775877   0.022098545  103.88719     -0.3419858    -0.18698698   -2.0650835 172.52843 50.250042 1718p499    2 1718p499w2o0047438e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.459646  0.69930595                                                                       
         2.12   50.498672 1390.0968 437.09012  163.99194  0.68171316   0.65244985   61.15058        1.0 0.42736793 0.99063826  165.04314 62.641567  2.739728   0.00021064281   0.014472106   163.6689     0.25090107     0.10634718   -2.1200778 172.57072 50.254597 1718p499    2 1718p499w2o0053932e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.962944   0.4253621                                                                       
