|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1  0.94051564 1200.1041 40.486073   330.8825   0.122218415    0.11812974  23.634846        1.0  1.4362183   0.5909872   378.5398   24.11627 2.4931116   0.0120921135  0.0027787564  330.94284   0.0016121024    0.018970422    -3.671878 137.55347  16.79231 1367p166    1 1367p166w1o0016694e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.200815   0.077686176                                                                                                                         
          1.2   30.686087 1194.4951 50.524345   847.8859     0.0493513    0.04730683  24.339808        1.0  23.533274  0.25026953   864.7455  24.858318 2.4965534  -0.0061956644  0.0010685886   848.5685    0.040929068    -0.07402566    -4.506047 137.54544 16.788055 1367p166    1 1367p166w1o0037574e000   11       1            3          0     0       0  55314.87 55317.715 55316.293  15.179156   0.031176182               0,1 bright star core and wings,PSF-based diffraction spike                                                
          1.3   33.655468 1188.7697 45.717056   354678.2 0.00032242833 0.00029882832   99.75742        1.0  2045.5747  0.99994594  355003.25  101.37246  2.491547 -0.00031501055 1.7074766e-05   354683.4  -0.0038070758   -0.006287598   -5.1344833 137.54927 16.783669 1367p166    1 1367p166w1o0016532e000   11       1            1          8     0       0  55314.87 55317.715 55316.293   8.625414  0.0003053534                 0                             bright star core and wings               3 may contain bright star center 
          1.4    36.14732 1206.8654  52.00431  106.48833     0.3964539    0.37841246  24.252087        1.0 0.46573132  0.44055134  109.56422  24.720587 2.4866908   -0.009339333   0.008779197  106.70532     0.17755628    -0.31543413   -2.9365883  137.5443 16.797508 1367p166    1 1367p166w1o0040359e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  17.431746     0.2516833                                                                                                                         
          1.5   39.399715 1206.0023 27.802065  2757.0168   0.015565513   0.014547472  25.379065        1.0  1.2232738  0.98213214  2767.4927  25.861582 2.4882674  -0.0007150173 0.00036088034  2756.9194   0.0026975165  -0.0014908406    -2.884227 137.56361 16.796776 1367p166    1 1367p166w1o0016773e000   11       0            0          0     0       0  55314.87 55317.715 55316.293  13.898901   0.009994803                                                                                                                         
          1.6   41.695225 1187.0131 32.945374  129.95285    0.31796914    0.31611824  24.476788  1.0000001  1.6033368  0.40839177  195.36389   24.94272 2.4862528     0.02069968   0.008205627  129.93158   0.0020219153   0.0042479015   -3.2142198 137.55945 16.782288 1367p166    1 1367p166w1o0037540e000   10       0            0          0     0       0  55314.87 55317.715 55316.293  17.215536    0.20697096                                                                                                                         
          1.7   48.989025 1217.7247 42.401073 100.631676    0.40280062    0.38620156   23.21886        1.0 0.45145494  0.62403196  87.928215  23.692574  2.494279    0.001683116   0.008373311  100.55514    -0.13184357     0.39560655   -1.8541598   137.552 16.805775 1367p166    1 1367p166w1o0040946e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.493164    0.25510633                                                                                                                         
          1.8    49.03213 1208.1615 56.650124  350.32452    0.12058904    0.11559528   24.44789        1.0  0.7314496  0.66696465  358.02252  24.929255 2.4921937  -0.0027106404  0.0025836201  350.32938  -0.0058620237    -0.06220266    -2.480129  137.5406 16.798513 1367p166    1 1367p166w1o0016793e000   10       1            2          0     0       0  55314.87 55317.715 55316.293  16.138824    0.07589295                 1                            PSF-based diffraction spike                                                
          1.9   49.264805 1210.7488 26.484455   585.8735   0.069970675    0.06648598  23.578629        1.0 0.60423034  0.87442255    590.458  24.045311 2.4946275    0.003633976  0.0014825212  585.83594  -0.0093396725    0.016451783   -2.4594352 137.56468 16.800398 1367p166    1 1367p166w1o0016821e000   11       0            0          0     0       0  55314.87 55317.715 55316.293   15.58049   0.043719318                                                                                                                         
          2.1   1.0170594 1200.0573 41.166893   792.1441    0.19023983    0.18157634  81.880196  1.0000001  1.2399566  0.65585315   805.1719   83.90695   2.74082  -0.0026740432  0.0040195887   792.1219    0.017438602   -0.014802367  -0.15334634 137.55293 16.792276 1367p166    2 1367p166w2o0016547e000   11       1            0          0     0       0  55314.87 55317.715 55316.293   15.25299    0.11262969                                                                                                                         
          2.2    4.959554 1199.1136 39.223286  317.66403     0.4815459     0.4543948   83.26336  1.0000001 0.78181446  0.36320248    341.095  85.332726  2.741802   0.0076835155   0.010337419   317.6098    0.010246551    0.024773963  -0.40690437 137.55447  16.79155 1367p166    2 1367p166w2o0047713e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  16.245079    0.29138362                                                                                                                         
          2.3    8.157827 1201.6765  43.23934  242.88963    0.62576354     0.5908947   81.63526        1.0  0.4831815  0.39467368  247.81793   83.63331 2.7436156   -0.005303979   0.012956548  242.90308   -0.030592853    0.046245936  0.016303154 137.55128  16.79352 1367p166    2 1367p166w2o0047715e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.536478    0.37967068                                                                                                                         
