|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.46556383   395.252  743.5696  340.19446  0.14039934  0.13564692  27.571018        1.0 0.37279588 0.99866474  342.70605  28.141136 2.5203168  -0.0007624626  0.0029440438  340.08685    0.014078906    -0.015709529  -1.8275039 137.84767 66.154755 1373p666    1 1373p666w1o0004476e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.170681   0.08818676                                                                       
          1.2   29.378155  390.3882 733.86755   451.1766 0.105407275  0.09873586  26.778631  0.9999999  0.5454446  0.9963302  450.69937  27.322819 2.5167058    0.005114615  0.0021998342  451.11313    0.014539201   -0.0036607694  -1.3819779 137.86592  66.15097 1373p666    1 1373p666w1o0004427e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  15.864134  0.064517386                                                                       
          1.3   34.137497  384.2485 749.31696  208.23494  0.23698048  0.22253385  28.327694        1.0 0.68838704 0.99947304  218.77693  28.920504  2.518648   -0.002999425  0.0050243847  207.57773    -0.10450972     -0.06699625  -1.8199997 137.83664 66.146385 1373p666    1 1373p666w1o0004358e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.703615   0.14862189                                                                       
          1.4   35.387215 384.07535 736.90375  159.71997   0.2899691  0.27842382  26.510038        1.0 0.36641413 0.98129505  163.10423  27.064844 2.5131874    0.003592074    0.00619069  159.71765   0.0075088395    0.0020484666  -1.4546112 137.86008  66.14617 1373p666    1 1373p666w1o0004357e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.991602   0.18189134                                                                       
          1.5   38.383762 401.38022  755.9224  452.20358  0.11104436 0.107368365  28.853687        1.0  0.6362811 0.99758893  445.63852  29.437273  2.515992   0.0046511292  0.0023779958  452.21628    0.012873407   -0.0015930112  -1.1717867 137.82443  66.15951 1373p666    1 1373p666w1o0004527e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  15.861665  0.069371685                                                                       
          1.6   49.912827 412.99243 746.87573  162.76093  0.30726343  0.29586175  28.603617  0.9999999 0.63528174  0.9702245  160.43367   29.18953 2.5133376    0.008194566   0.006667825  162.76207  -0.0018210822   0.00015676416  -1.8125466  137.8417  66.16833 1373p666    1 1373p666w1o0004670e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.971125   0.19280896                                                                       
          1.7   53.618233  400.6395 724.70355  118.51425   0.3924738  0.37814787  26.837029        1.0 0.73698425  0.9347999  117.04989  27.386963 2.5194879    0.013244927  0.0088572735  118.62222    0.096339226    -0.018463716  -1.6682272  137.8834 66.158745 1373p666    1 1373p666w1o0004517e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.315573   0.25019678                                                                       
          1.8    54.79767  406.2906  726.8823  344.01437  0.13549334  0.12933397   26.61122        1.0  1.6499839 0.99329406  344.41968  27.155212 2.5155334   0.0105909705  0.0029695623  344.00058    0.013042399   -0.0034427291  -1.9717999  137.8794  66.16307 1373p666    1 1373p666w1o0004578e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.158558  0.084155165                                                                       
          1.9    56.61129  412.7384  754.1578  117.53114  0.42494696  0.40988988  28.549349        1.0  1.1183175 0.94113684 123.335846  29.135342  2.515788    0.017469406   0.009842535  117.53087    -0.09135783     0.018433433   -1.550352 137.82794 66.168175 1373p666    1 1373p666w1o0036690e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  17.324617    0.2691138                                                                       
         1.10   58.454704 409.67337  758.9645  118.87592  0.42003405  0.40219647  28.540863  1.0000001  0.6794222 0.69598556  108.96942  29.128073  2.515207    0.019962132   0.010083021  118.87559   -0.060756195    -0.056031782  -1.0236279  137.8188  66.16586 1373p666    1 1373p666w1o0032168e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  17.312265    0.2658632                                                                       
