|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1696208 689.13855 1310.5315  249.25891  0.12916656  0.12319786  18.561913        1.0  0.3404111  0.9536598  241.87793  18.924883 2.4860995    0.005035579  0.0027761417  249.27768   0.0073232753   -0.014117542    -0.2722264 126.424446 25.489943 1266p257    1 1266p257w1o0010270e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.508373  0.08100303                                                                       
          1.2   17.992311  683.3602  1313.717   235.2893  0.13757342  0.13182664    18.6974        1.0  0.5951003  0.8283068  229.06007  19.057934 2.4858963   0.0044124722  0.0029743402  235.26826    0.014298065  -0.0054374537   -0.36141837  126.42176 25.485525 1266p257    1 1266p257w1o0032736e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.570995  0.08646097                                                                       
          1.3    20.18577  687.2847 1317.6528   209.9233   0.1518758  0.14553289  18.403776        1.0  1.0130156  0.8709321   205.5091  18.763285  2.486332    0.008488297  0.0033065123  209.93686    0.009653183   -0.010143399   -0.69031703  126.41842 25.488516 1266p257    1 1266p257w1o0032745e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.694849  0.09543046                                                                       
          1.4   20.629095  684.7107 1304.4344   1263.801 0.025870336 0.025021164  19.414312        1.0 0.69983053  0.9963786  1256.7275  19.784328 2.4876127  -0.0013586283  0.0005788053  1263.8054   -0.008904177    0.008249752    0.25391084  126.42961 25.486568 1266p257    1 1266p257w1o0010204e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  14.745803 0.016680216                                                                       
          1.5   20.647223  684.2455 1316.2819  229.76607  0.13899867  0.13361044  18.464233  0.9999999  0.5010122  0.7952471  223.95348   18.82174  2.484524   0.0049250126  0.0029874337    229.762    0.008381971   0.0025968358   -0.51678526 126.419586 25.486197 1266p257    1 1266p257w1o0010186e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.596785  0.08743941                                                                       
          1.6   25.776466 680.51117 1314.3412    85.2472   0.3782612  0.35824415  18.508455 0.99999994  0.9191589   0.658883   76.94656  18.870209  2.487813    0.017713845   0.008817693   85.26499    0.029360818    -0.05401964   -0.30787736 126.421234 25.483347 1266p257    1 1266p257w1o0043719e000   17       1            0          0     0       0 55301.773  55304.75  55303.26    17.6733  0.23954216                                                                       
          1.7   30.278633  689.1562  1299.524  234.81615  0.13310586  0.12905587  18.496216  0.9999999 0.24886368 0.95198387  231.43771  18.866013 2.4863002   -0.002603948  0.0029478958  234.78023    0.005342356   -0.013237872   0.054546744  126.43376 25.489971 1266p257    1 1266p257w1o0010269e000   16       1            0          0     0       0 55301.773  55304.75  55303.26   16.57318  0.08569981                                                                       
          1.8   31.507774  682.8588 1320.1581   92.72605  0.33293638   0.3208811  17.822632        1.0   0.502599 0.56885743  91.696465  18.178177  2.480794   0.0020074248   0.007149682   92.74019     0.08114348    -0.14408733    -0.7316747 126.416306 25.485132 1266p257    1 1266p257w1o0032737e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.581995  0.21131492                                                                       
          1.9   32.164223  700.3867  1307.552   271.5093  0.11967733  0.11326428  18.700985        1.0 0.83120704  0.9968782  269.94388  19.066225 2.4887633  -0.0031749606   0.002540377   271.5918   -0.012258101   -0.018889729   -0.35040897  126.42695 25.498539 1266p257    1 1266p257w1o0010437e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.415539  0.07490182                                                                       
         1.10   33.278934  677.3662 1307.4829  131.98535   0.2410457  0.23327911  18.399307        1.0  0.6542618   0.923208  129.03532  18.757183 2.4887462    0.003506124  0.0050807246  131.98181    0.011058746    0.016546581    0.12243981  126.42704 25.480955 1266p257    1 1266p257w1o0010089e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.198687   0.1523482                                                                       
         1.11    35.90511 697.18207 1300.2979  169.85449  0.18671367  0.18056451   18.56706        1.0  1.4613853 0.98634124  158.94951  18.928886 2.4841053    0.012948453   0.004289572  169.84734   0.0056435526    0.009184048   -0.22093154  126.43309 25.496101 1266p257    1 1266p257w1o0010383e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.924807  0.11915967                                                                       
         1.12   40.236595  682.2321 1323.4667  996.43896 0.031664412 0.030768061  18.779871  0.9999999 0.68732697 0.98764503  998.74396  19.147753  2.487125  -0.0014694333 0.00070875743   996.5091    0.006532448    0.010975763    -0.8775218 126.413506 25.484648 1266p257    1 1266p257w1o0010151e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.003873 0.020465251                                                                       
         1.13    47.51693   674.471  1301.302    247.177  0.12717922  0.12041359  18.114748  1.0000001 0.41639453 0.96168596  243.96483  18.472414  2.487004    0.004271567  0.0027233344  247.18999    0.012412765    0.006167755    0.27431893 126.432274 25.478752 1266p257    1 1266p257w1o0010043e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.517479  0.07971276                                                                       
         1.14   49.498806 676.21545 1323.1277  328.49927 0.093152806  0.08975843  18.100626        1.0 0.45605344 0.93399024  326.59683   18.46612 2.4811022 -0.00015360117  0.0020762705  328.51837    0.009515654   0.0028218457    -0.5972513   126.4138 25.480053 1266p257    1 1266p257w1o0010073e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.208664 0.059885737                                                                       
         1.15   53.079662  670.0246 1313.6307   8.241776   3.7316406     3.65009   17.90872  1.0000001  1.3786079 0.03556952  4.0038166   18.26494 2.4843621    0.015132368   0.086224854   8.290289     -4.2093043      4.0670915  -0.013401715  126.42185 25.475338 1266p257    1 1266p257w1o0038996e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  20.209948         nan                                                                       
