|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.41584155 1113.4254 2006.6389  330.18127   0.10507404   0.09972872  19.892433 0.99999994  1.0819082 0.97687346   341.3424  20.297096 2.5049021     -0.00179708    0.002209634  330.19577  -0.0092262905    0.036934536  -1.8532304    170.09 -7.5028806 1708m076    1 1708m076w1o0015490e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.20312   0.06549165                                                                       
          1.2   20.926264 1110.6844 2013.8519   146.1817   0.23521662    0.2244634  19.706812        1.0  0.6110342  0.7967316  159.20963  20.111744  2.499742    0.0060880184    0.005057905   146.1993    0.036104813   0.0016537354  -1.7686764 170.08444  -7.504965 1708m076    1 1708m076w1o0015457e000   14       0            0          0     0       0  55355.75  55358.86 55357.305  17.087767   0.14726502                                                                       
          1.3   30.851212 1116.7649 2017.3679  559.83563   0.06223934  0.059309356  20.154789 0.99999994  2.3842366  0.6478387  570.87933  20.559216 2.5030832   -0.0032061934   0.0013391007   559.7781    -0.05605645     0.04340807   -2.134566 170.08174 -7.5003157 1708m076    1 1708m076w1o0031405e000   14       0            0          0     0       0  55355.75  55358.86 55357.305 15.6298485  0.039104767                                                                       
          1.4   36.521145 1126.5466 2005.9363   94.02337   0.38157624    0.3610959   20.40575        1.0 0.47327226  0.7956492   82.14844   20.80759  2.499787     0.012620628    0.008482296   94.02723   -0.010223647  -0.0053991927  -1.7178694 170.09056 -7.4928594 1708m076    1 1708m076w1o0015675e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   17.56691   0.23944354                                                                       
          1.5   36.873344 1121.4237   2017.36  12301.902 0.0034317444  0.003263714  27.966566  1.0000001  51.091892  0.9986606  12319.115  28.447016 2.5046296   -0.0014223456   9.831941e-05  12299.595    0.011595548    0.011324618   -2.402626 170.08176 -7.4967575 1708m076    1 1708m076w1o0015597e000   14       0            0          0     0       0  55355.75  55358.86 55357.305  12.275069 0.0024682863                                                                       
          1.6    41.80981 1126.8328 2013.6075   220.7264    0.1585268   0.14943841   19.84615 0.99999994  2.0061672 0.70577276  228.96558  20.249653  2.502689      0.01530844   0.0035654295   220.7229  -0.0032399527    -0.01198544  -2.2428534 170.08466  -7.492631 1708m076    1 1708m076w1o0031435e000   14       0            0          0     0       0  55355.75  55358.86 55357.305  16.640364   0.09788602                                                                       
          1.7    45.83444 1126.6149 1996.6888  509.11636   0.07092096  0.067415476  20.919958        1.0 0.64269775 0.98911834  493.53558  21.334383  2.503696     0.002584815   0.0015291183    509.126   -0.009121922  -0.0076859053  -1.1771251 170.09769 -7.4928193 1708m076    1 1708m076w1o0015674e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.732957  0.044638805                                                                       
          1.8   49.104713 1102.3291 2020.8015   324.0643   0.11065821   0.10596317  20.875528        1.0  0.7273061  0.7818808  314.90976  21.290405 2.5008132    0.0021971464   0.0024006758  324.04175     0.04201808    0.020680355  -1.2154151 170.07907 -7.5113378 1708m076    1 1708m076w1o0036410e000   12       0            0          0     0       0  55355.75  55358.86 55357.305  16.223421   0.07003775                                                                       
          1.9   49.263016  1130.827 2003.0515   84.54143    0.4200556   0.40093085  20.362656 0.99999994 0.47358125  0.7915852   78.80524  20.769512 2.4969249    0.0062707663    0.009127343   84.54832     0.07150174     0.03541006   -1.461529 170.09279  -7.489594 1708m076    1 1708m076w1o0036482e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.682325   0.26675123                                                                       
         1.10   50.026073 1110.8568 1988.6686  253.57043   0.13563879   0.12999155  19.988491        1.0  0.5591465 0.96732634  251.73425  20.389202 2.5014427    0.0036483407     0.00293906  253.56195    0.001200825   -0.006061294  -1.7288756 170.10384  -7.504866 1708m076    1 1708m076w1o0015456e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.489754   0.08576454                                                                       
