|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18210694 334.88333  335.3899  402.66074  0.087886795   0.08405464  20.425959  0.9999999  0.8812032  0.9549149   399.1206  20.842892  2.505054   0.0007635951  0.0018746062  402.65228    -0.01072849    0.015835034   -0.9232918 165.40025 0.98839056 1648p015    1 1648p015w1o0004337e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  15.987652  0.055123977                                                                       
          1.2   26.390146   343.383 330.80646   8711.283  0.004716724 0.0044765854   26.20982        1.0  5.7068768  0.9997717   8713.011  26.670046 2.5038893 -0.00028932095 0.00012588591   8710.886     0.01457663  -0.0039863554  -0.63170415 165.40375   0.994882 1648p015    1 1648p015w1o0004438e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  12.649795 0.0032667047                                                                       
          1.3   33.251972 322.97797  333.6753  250.99034    0.1403435   0.13405697  20.275715 0.99999994  0.7276148 0.99474317  254.40398  20.688467  2.503496   0.0005840063  0.0029983835  250.98076    0.029938264     -0.0504049  -0.85471123 165.40157 0.97929716 1648p015    1 1648p015w1o0004153e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.500858   0.08790039                                                                       
          1.4   35.262814  326.9332 345.39688  105.44843    0.3365471   0.32553244  20.462496        1.0 0.45677733 0.95480216  108.95264  20.869516  2.504838    0.012182355  0.0075614075  105.45228   0.0008829704    0.016063739   -1.2184083 165.39261 0.98231953 1648p015    1 1648p015w1o0004213e000   14       1            0          0     0       0  55347.02 55349.996 55348.508    17.4424   0.21339543                                                                       
          1.5    36.71465 334.94525  322.0348   92.10061    0.3812813    0.3635397  20.117182        1.0  0.7247899  0.8529297  85.346214   20.52403 2.4987888     0.01743877   0.009044241   92.10139   -0.004074888    0.004027875  -0.81196725 165.41045  0.9884362 1648p015    1 1648p015w1o0004322e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  17.589344   0.24103647                                                                       
          1.6   39.927345 330.42557 321.58868  234.40195   0.15185122   0.14480299  20.614548        1.0 0.48627853  0.9640399  230.92116  21.031872 2.5084355  0.00061655045  0.0032333077  234.39081    0.018067503   -0.007876078   -0.8228575  165.4108  0.9849841 1648p015    1 1648p015w1o0004260e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.575096   0.09573271                                                                       
          1.7     40.9565  342.5441 348.20145  231.28708   0.15253586   0.14536563  20.277271        1.0  0.5398648  0.9266648  231.03004   20.69101  2.504631  -0.0033612847  0.0032588718  231.29051    0.022266781     0.09493891   -1.1457468 165.39047  0.9942433 1648p015    1 1648p015w1o0004439e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.589622   0.09543305                                                                       
          1.8   41.843395  331.5501 350.22012   131.9141   0.26775545   0.25821584  20.279242  0.9999999  1.3471378 0.97399104  130.64972  20.687344   2.50499   -0.002885878  0.0056812023   131.7037     0.33678332     0.52048314   -1.1552967 165.38892 0.98584646 1648p015    1 1648p015w1o0004287e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  17.199272   0.16824478                                                                       
          1.9   44.497726  324.4295 323.08917  331.27762   0.10768688   0.10194057  20.385996        1.0  0.6551828  0.9786147   329.9639  20.795734 2.5027046  -0.0016023517  0.0022912906  331.24298    0.024577858  -0.0062418315   -0.7457167 165.40965 0.98040456 1648p015    1 1648p015w1o0004168e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   16.19952   0.06689799                                                                       
         1.10    48.31114  349.3261 325.28827  268.56107   0.12939385    0.1218846  19.789427        1.0  0.5968164  0.8853709  263.89633  20.197834 2.5054648  -0.0012668371  0.0027326052  268.55414    0.011362191    0.013630436   -0.6137594 165.40797 0.99942064 1648p015    1 1648p015w1o0004511e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  16.427393   0.08014979                                                                       
