|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30589238  971.7254 850.81683  382.40344   0.1030192  0.09841203   22.65283        1.0  0.8254026 0.98042077  389.80338   23.09698 2.4850836   -0.0008652806  0.0021868234  382.39737  -0.0025805715    0.025083313   -3.0604987 151.89087 21.162613 1517p212    1 1517p212w1o0013789e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.043695  0.06439228                                                                       
          1.2   20.894283  965.5468 855.42694  114.17279   0.3416095  0.32757333  22.486393        1.0 0.83467793 0.91060615  117.15486  22.937891 2.4911828    -0.009267628  0.0073636817  114.21193    -0.14051709    -0.31013477   -2.8310895 151.88708 21.157896 1517p212    1 1517p212w1o0013679e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.356094  0.21666735                                                                       
          1.3   38.562668 978.11163  863.3136  96.515205   0.4021557   0.3864204  22.410913        1.0 0.53198564 0.81040275   91.80095  22.858238 2.4859765     0.010456204   0.008887429  96.514565    -0.06655727    0.021575624   -3.2278533 151.88063   21.1675 1517p212    1 1517p212w1o0013883e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.538511  0.25679234                                                                       
          1.4   39.150135  981.0707  861.5354  98.134705  0.39560586   0.3806088   22.43495  0.9999999 0.22864273  0.8387451  103.02805  22.883947  2.487768   -0.0011947155   0.008367616  98.137245     0.12690738     0.10449061   -3.2898107  151.8821  21.16976 1517p212    1 1517p212w1o0036152e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.520443  0.25267944                                                                       
          1.5   47.477383 971.08844 833.62146  180.76501  0.21408746  0.20590656  22.362291        1.0  0.7086184  0.9936983  175.55983  22.812733 2.4869778      0.01301527  0.0048045833  180.76599   0.0064012785   -0.010217226   -1.5212207 151.90495 21.162115 1517p212    1 1517p212w1o0013768e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.857214  0.13500707                                                                       
          1.6   49.241657  956.4659  860.3966  131.42195  0.29738265  0.28612876  22.678959  0.9999999 0.42451748  0.8860866  134.17409  23.132824 2.4908652    -0.004482746   0.006350329  131.22826    -0.03725686     -0.2184309   -2.9626758 151.88301 21.150963 1517p212    1 1517p212w1o0013552e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.203331  0.18925488                                                                       
          1.7   52.785305 958.20703  837.1587   96.35416  0.40064222  0.38304427   22.32693        1.0 0.41641977 0.89163923   92.70208  22.779015 2.4837947    -0.001986742   0.008634677  96.416954   -0.005493139    -0.09870064   -1.4183984 151.90204 21.152277 1517p212    1 1517p212w1o0036098e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.540323   0.2562375                                                                       
          1.8   56.516182  952.5035 858.39105  116.89436  0.33415803  0.32210174  22.667404  0.9999999  0.7850536 0.85935557  123.19224  23.119915  2.490842     -0.00595361  0.0071734027  116.78026     -0.3981633      -0.385242    -2.884218 151.88464 21.147934 1517p212    1 1517p212w1o0013483e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.330517   0.2132391                                                                       
          1.9   57.817307  953.5277  840.1882  395.24152  0.09807238   0.0944424  22.743732        1.0 0.43692827  0.9841382   392.3064  23.200478 2.4868708     0.003331542  0.0021326237  395.25256   -0.011472314   0.0043582954   -1.7753781 151.89955 21.148705 1517p212    1 1517p212w1o0013500e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.007843  0.06254661                                                                       
         1.10     58.0967  989.5265  862.1073  117.20403  0.33161277  0.31831628  22.433199        1.0 0.34770757  0.8559781  115.74274   22.88087  2.485542   -0.0030982494   0.007080566  117.20496   -0.006681703    -0.02504514    -3.183918 151.88162 21.176218 1517p212    1 1517p212w1o0014054e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.327644  0.21040817                                                                       
