          2.5   12.344713  635.4807 1260.4146    938.968  0.14563686  0.13806553   73.95541        1.0 0.53481907  0.9440548    948.064     75.749  2.749907     -0.0018996   0.002987857   939.0126    0.014502843    0.0135839265 -0.120002925 170.66476 -7.8685837 1708m076    2 1708m076w2o0008828e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.068373  0.08569269                                                                       
          2.6    19.28022   639.641 1268.0017   249.4406  0.53393334  0.50544614   72.76997  1.0000001  0.6942112  0.8481824  253.52074   74.54957 2.7452354    0.003850162   0.011326841   249.3895   -0.017602338     0.020419503  -0.44135046  170.6589  -7.865403 1708m076    2 1708m076w2o0040257e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.507582   0.3262193                                                                       
          2.7   23.295547  628.1641 1270.9962  250.70178   0.5562095   0.5328561   75.50337 0.99999994 0.88859993 0.86525095  259.44257   77.23195 2.7436554  0.00062960386   0.011722441  252.41469    0.119399905       0.9795003   0.28323898  170.6566  -7.874169 1708m076    2 1708m076w2o0008726e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.502106   0.3374508                                                                       
          2.8   24.932642 639.07434 1257.2697  179.03189  0.74743795   0.7186913   72.45001        1.0  0.5622861  0.7112281  181.33606   74.21234 2.7456381   0.0029255152  0.0155365635  178.71413    -0.09755377      0.38610843  -0.34771082 170.66719 -7.8658395 1708m076    2 1708m076w2o0047516e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.867674   0.4660292                                                                       
          2.9   28.598007  637.2657 1254.7567  180.10957   0.7481114    0.708614   72.42825        1.0 0.22750302 0.70725304  172.44136   74.19594 2.7465909   0.0034030676   0.015420059  180.07176   -0.033677958     -0.09947384   0.21370149 170.66913  -7.867222 1708m076    2 1708m076w2o0047512e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.861158  0.46273258                                                                       
         2.10   30.220804 622.59125 1264.2307    569.274  0.24195814  0.23053682   74.99659 0.99999994  0.8457689 0.97470456  559.72253  76.798996 2.7474575   0.0024322271  0.0050680726  569.21075   -0.010030045     0.003112408    0.9490903  170.6618  -7.878428 1708m076    2 1708m076w2o0008654e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.611696  0.14387192                                                                       
         2.11    33.53907 623.66315 1271.5833  647.52655  0.20852144  0.19813551   72.87019        1.0 0.46281642   0.966762   657.8368  74.637955 2.7492533  0.00048208237   0.004246593  647.53735   0.0009026179    -0.012951885   0.32373136 170.65614  -7.877607 1708m076    2 1708m076w2o0008662e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.471856  0.12270438                                                                       
         2.12   36.959095  640.4418 1252.9252  386.05237   0.3478104  0.33371052   72.70917 0.99999994 0.55909353 0.92281425  398.78192  74.477425 2.7458959   0.0015387535  0.0072199716   386.0946     0.04838698      0.01987355  -0.13140959 170.67053  -7.864796 1708m076    2 1708m076w2o0008907e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.033384   0.2069584                                                                       
         2.13    39.25607  641.3744 1276.4388   352.1928  0.36931384  0.35317442   71.45538        1.0  0.7139412 0.94794285   346.0791   73.23276 2.7496552    0.013418913   0.008206214  352.15637   0.0071671885    0.0115916105   0.28096902  170.6524  -7.864076 1708m076    2 1708m076w2o0008939e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.133049  0.22338131                                                                       
         2.14    41.19979  619.3905 1259.6666  210.56729     0.64689  0.62311214  74.118774 0.99999994  0.5336805 0.94026095  212.84196  75.920166 2.7487571   -0.012761831   0.014047265  209.78836    -0.17704141      -0.2244576    2.0748448 170.66533 -7.8808746 1708m076    2 1708m076w2o0040188e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.691523  0.39924675                                                                       
         2.15   42.225048 624.55347 1252.0579   349.4989   0.3842455  0.36772132  72.694855        1.0 0.29698122  0.9946536    330.373   74.49545  2.745821  -0.0070806146  0.0081196055   349.4644   -0.010771342      0.02442452    2.9222808  170.6712  -7.876933 1708m076    2 1708m076w2o0008677e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.141386  0.22917421                                                                       
         2.16   43.691673 632.20355 1280.3093  172.90346  0.77306646   0.7373233  72.328384        1.0  0.7033093 0.86340994   163.9285   74.05056 2.7469914   -0.021069884   0.018246526  173.02711    -0.40786242     -0.97491634   0.30845302 170.64941   -7.87108 1708m076    2 1708m076w2o0040230e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.90549  0.48385814                                                                       
         2.17   45.235016  628.2053 1280.0281  230.69391   0.5652795  0.53641754   70.04312        1.0  0.6411909 0.87705684  229.04514  71.769775 2.7440088    0.002429068  0.0117299985   229.7432    -0.48772663      0.61493355   0.14588651 170.64963  -7.874134 1708m076    2 1708m076w2o0008727e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.59241  0.34038007                                                                       
         2.18   45.298317  650.0468 1264.8417    223.512  0.58026683  0.55511785   69.86146 0.99999994  0.8170263  0.9848446   217.8816   71.59485 2.7440581    0.011749387   0.012529758  223.35086     0.52260107     -0.25379327    -1.730286 170.66135 -7.8574553 1708m076    2 1708m076w2o0031320e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.626747  0.35110837                                                                       
         2.19   46.294857  637.3641 1248.0769  371.73718  0.36109155  0.34500435  72.645966 0.99999994  0.8631354  0.9741817  363.68735   74.42075 2.7455165    0.004382074    0.00757678  371.78714    0.029407501    -0.010809141    1.0563691 170.67427  -7.867149 1708m076    2 1708m076w2o0008865e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.07441   0.2149424                                                                       
         2.20   50.141087  617.2121 1272.5195  556.64856  0.24184194  0.23086345   72.79157        1.0 0.40335503  0.9831823   559.9162   74.55557 2.7485144  -0.0012959838   0.004953533   556.6688   0.0057038562    -0.011242664   0.14455451 170.65541  -7.882534 1708m076    2 1708m076w2o0008568e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.636047  0.14279675                                                                       
         2.21   50.206543  645.3505 1278.4355  243.63231  0.53458357  0.51230514   71.10248  1.0000001  0.8870738  0.7985699  247.28827   72.84095  2.749476   -0.007826149   0.011326108   243.1833   -0.019620858      -0.1462301    0.5702719 170.65086  -7.861038 1708m076    2 1708m076w2o0031291e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.533163  0.32635072                                                                       
         2.22   52.895725 623.51825 1280.8759  219.20255    0.591787   0.5667522  70.634605  1.0000001  0.5250179 0.91751015  231.20773   72.39723 2.7463758     -0.0177961  0.0136290705  218.65436     -0.2388416     -0.20800763  -0.24452256 170.64897  -7.877714 1708m076    2 1708m076w2o0031192e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.647886  0.36278623                                                                       
         2.23    55.98015  650.3606 1276.0024  417.55017   0.3093501  0.29525197   69.90063 0.99999994 0.35945144 0.96651036  425.75494   71.61747 2.7452435    0.005272746  0.0064967107   417.5399    0.008485093   -0.0018700263   -0.4067256 170.65274  -7.857212 1708m076    2 1708m076w2o0009038e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.948228  0.18348642                                                                       
         2.24   56.616547  644.4365 1281.9727  537.59094  0.24054286  0.22956482   70.05902        1.0  0.6841915 0.95663565   522.1141   71.78404 2.7456765  -0.0015928149   0.005014706   537.5913    0.009457742     -0.02140341    1.0452015 170.64813  -7.861735 1708m076    2 1708m076w2o0008966e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   15.67387  0.14230277                                                                       
          3.1   1.7576747 634.20355 1264.3485  279.68982  0.16414578  0.15554383  25.370497        1.0  0.9356831  0.7746299  284.06647  25.935328 2.6134734   0.0011992455  0.0032938896  281.42352     -0.2950988      0.17566666  -0.97695804 170.66173  -7.869558 1708m076    1 1708m076w1o0032261e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.383308  0.09875793                                                                       
          3.2   6.1640916 631.40063 1265.0127  324.51917  0.14330651  0.13180804  25.484978  1.0000001  0.3458536 0.85528517  326.17075  26.051561 2.6106663   0.0031757355  0.0029133114   324.2693     0.07805895    -0.019616406  -0.85924995 170.66121 -7.8716984 1708m076    1 1708m076w1o0008098e001    9       1            8          0     1       1 55545.145 55547.992 55546.566  16.221899  0.08544046                 3       first latent                                  
          3.3   12.142139  637.9266 1263.7139  213.27284  0.22190262  0.20455903  25.833258        1.0 0.77754056   0.827064    217.807  26.388079 2.6116748   -0.001429975  0.0045114695  213.70706   -0.030849107     -0.06243793    -1.055909 170.66222  -7.866714 1708m076    1 1708m076w1o0008191e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.677662  0.13216165                                                                       
          3.4   13.122569 635.28815 1260.0255   742.8968   0.0646786  0.06037222  26.848755        1.0  0.6489399 0.97033805  750.39514  27.411205 2.6098986  -0.0015272498   0.001348085  743.08984    0.024109514     0.027891265   -1.1356165 170.66505 -7.8687305 1708m076    1 1708m076w1o0008141e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  15.322679 0.039256282                                                                       
          3.5    23.22641 628.09534 1270.9055  197.37056  0.23060359  0.21636584  24.884842 0.99999994 0.39431188  0.9322893  199.69121  25.433327 2.6089013    0.001982212   0.004589127   197.3675    0.008137751    -0.002227664  -0.49068072 170.65666 -7.8742213 1708m076    1 1708m076w1o0008043e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.761793  0.13762398                                                                       
          3.6    25.09349  639.4214 1257.4716  198.49814  0.24458395  0.22830315  27.173637        1.0  1.0929837  0.8820266  211.77898  27.733603 2.6162212    0.009297729  0.0051851096  198.53954    0.022004066     0.013611263   -1.2813839 170.66702 -7.8655744 1708m076    1 1708m076w1o0008205e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   16.75561  0.14957225                                                                       
          3.7    30.21161  622.5936 1264.2773  271.55392   0.1710177  0.16023846   25.36432        1.0 0.32353154 0.98361033  278.84827  25.916409 2.6138575   0.0040664077  0.0034062262  271.54855   -0.014312576     0.008658665   -0.5679445 170.66177  -7.878426 1708m076    1 1708m076w1o0007971e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   16.41536  0.10170896                                                                       
          3.8    34.17908  623.5357 1271.8042   331.0406  0.14052808   0.1316079  25.428503  1.0000002  0.7277548  0.9723544    341.854  25.985056 2.6126704  -0.0014337897  0.0028257924  331.00134   -0.019840684   -0.0010246071  -0.33857274 170.65598  -7.877704 1708m076    1 1708m076w1o0007988e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.200296  0.08356418                                                                       
          3.9    35.30962  639.9164 1253.3137  159.30824   0.2949425  0.27869344  26.135754        1.0  1.0215513  0.9219102  171.52563   26.69215 2.6121771   -0.012251794   0.006349107  159.43352     -0.2124212    -0.020440513   -1.3695493 170.67024 -7.8651977 1708m076    1 1708m076w1o0008219e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.994404  0.17974785                                                                       
         3.10    38.96836  641.7635 1276.0481   236.7019  0.19147447  0.18316072  25.552107        1.0  0.5438857  0.9861382    226.546  26.115337 2.6095476   0.0065134168  0.0040497947  236.68704   -0.007864083   -0.0013832893  -0.17135288 170.65271  -7.863779 1708m076    1 1708m076w1o0008254e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.564495 0.117664315                                                                       
         3.11   41.741394     624.5 1252.3156   239.6583   0.1915616   0.1804092  25.968924        1.0  0.5714629  0.9903531  247.35983   26.54458 2.6147318   -0.004127264   0.004057926  239.71823   -0.008231319     0.038047295  -0.54048437   170.671  -7.876974 1708m076    1 1708m076w1o0007987e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   16.55102  0.11811207                                                                       
         3.12   44.608326  649.7289 1265.9965  112.40238   0.4133903  0.38251266   25.17289        1.0 0.47915447 0.98092806  104.70624   25.71544 2.6097198     0.01158154   0.008671133  112.40825   -0.030417217   0.00024726454   -1.0625284 170.66046  -7.857698 1708m076    1 1708m076w1o0032300e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.373062   0.2473463                                                                       
         3.13    45.87115  630.3161  1248.122  214.11818  0.21290317  0.20489241  25.589092        1.0  1.1342531   0.974912   217.0295  26.154179  2.610837  -0.0015186071   0.004450226  214.29582    0.067804754      0.06127019  -0.90712035 170.67424 -7.8725324 1708m076    1 1708m076w1o0008067e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.673367  0.13037857                                                                       
         3.14    46.17939  636.8105 1248.0017  187.03122  0.24202427  0.22648104  24.864193  0.9999999 0.46995538 0.96521026  196.63576  25.424644 2.6090434  -0.0028475523   0.004892262  187.01836   -0.022703072    -0.002551506   -1.2780731 170.67433  -7.867572 1708m076    1 1708m076w1o0008178e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.820215  0.14519878                                                                       
         3.15   49.570446 617.18384 1271.9756   175.1612  0.26058465  0.24105062  25.087591        1.0 0.43665114  0.9707291    192.979  25.650023 2.6090338     -0.0060305  0.0053633116  175.50098     0.13886507    -0.005493772 -0.017315919 170.65584  -7.882556 1708m076    1 1708m076w1o0007888e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.891405  0.15658194                                                                       
         3.16   56.534378 644.84863 1281.6743  315.33304  0.14704563  0.13593182  26.068373        1.0  1.4203224 0.99020064   303.4181   26.64657  2.612737    0.010360837  0.0031722223  315.27795  -0.0043281587    -0.012057714    0.3581928 170.64836   -7.86142 1708m076    1 1708m076w1o0008299e001    8       1            0          0     1       1 55545.145 55547.992 55546.566  16.253077  0.08996236                                                                       
          4.1  0.08827224 633.54663 1264.4866   743.0546   0.2363315   0.2254741   91.89688        1.0  0.8132186  0.9286774  759.03796   94.32878 2.8515995 -0.00087320805  0.0045892857  743.18634   -0.021871341     0.004036216   -1.2670221 170.66162 -7.8700595 1708m076    2 1708m076w2o0007734e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.322448  0.13496885                                                                       
          4.2   12.021998 637.92224 1263.9894  370.08237  0.47185692  0.44486392  90.832756  0.9999999 0.37101614  0.8198167   381.9729   93.25579 2.8459713  -0.0018283725   0.009376121   369.9067    -0.23674434     -0.06506067    -1.537823   170.662 -7.8667173 1708m076    2 1708m076w2o0027150e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.079254   0.2720355                                                                       
          4.3   12.254992  635.3143 1260.3762   839.6847  0.20843245   0.2021835  93.745415  1.0000001 0.38688007 0.86804926  844.62683   96.24983 2.8504505  -0.0011464357  0.0042169043   839.6942   -0.001631538    0.0016187445   -1.4589528  170.6648 -7.8687105 1708m076    2 1708m076w2o0007753e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   15.18971  0.12172292                                                                       
          4.4   19.986015 635.58374  1257.495  441.42026  0.39794177  0.38433173   93.47753        1.0 0.46962655  0.7090668  450.41678   95.96294  2.851506   0.0037146807   0.008001224  441.45938   0.0031859218     0.015832128   -1.6507233   170.667  -7.868506 1708m076    2 1708m076w2o0027142e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.887869   0.2334538                                                                       
          4.5   23.074406 628.51434 1271.1714    311.704   0.5614021   0.5362101   91.35603  0.9999999 0.45857754 0.94663763   339.3018   93.78734 2.8488712   -0.011929989   0.011579307   309.5491     -0.8173026     -0.23700605   -0.6396041 170.65646 -7.8739014 1708m076    2 1708m076w2o0007667e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.265644  0.32782587                                                                       
          4.6   25.010805 639.27704 1257.3922  352.03616  0.49962065   0.4732034  92.808075        1.0 0.64537215  0.7639424  371.01785   95.28154 2.8503468   0.0008800626   0.009957782  351.32364    0.011579888      0.09615897   -1.9884864 170.66708 -7.8656845 1708m076    2 1708m076w2o0033621e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.133532   0.2931574                                                                       
          4.7   30.600443  622.4504 1264.4846   710.7213  0.24589191  0.23433162  93.317635 0.99999994  0.6618967  0.9917754   713.3286  95.830444  2.851594   0.0013694763  0.0049761105   710.6989    0.011186176     0.011978579  -0.48960793 170.66162 -7.8785357 1708m076    2 1708m076w2o0007589e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  15.370751  0.14338483                                                                       
          4.8   34.917698  640.3721 1253.7533  340.63702   0.5205236   0.5034082   93.78551        1.0   0.640134  0.8116449  367.14236   96.22974 2.8493862   -0.008613408  0.0105735995   333.7781    -0.06721304      -0.7655106   -2.3204722 170.66989 -7.8648496 1708m076    2 1708m076w2o0007812e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   16.16927   0.3068457                                                                       
          4.9   35.089844  623.1903 1271.8915  457.11166  0.38658032   0.3645114    92.3286        1.0   0.693411 0.95447123  493.63995   94.76798 2.8468966   -0.002211392   0.007776639  456.50095    -0.06654936     0.041319717  -0.26384646  170.6559  -7.877968 1708m076    2 1708m076w2o0007599e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.849944  0.22235723                                                                       
         4.10     36.5139 643.05334 1255.1783  230.50117   0.7844734   0.7188335   91.92117  1.0000001  0.5958485  0.7279465  241.81987   94.31711 2.8469317  -0.0027054548   0.015106491  230.61504    -0.66212475    -0.051670104   -2.6411889  170.6688 -7.8628006 1708m076    2 1708m076w2o0037449e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.593317  0.45840573                                                                       
         4.11    38.55554 641.76587 1275.8619  386.24734   0.4646872   0.4424253  96.351326        1.0 0.39659542  0.9838591   387.4834  98.931465 2.8474038   -0.011784434     0.0099959  387.11523     0.12562679      0.05327191   -1.4577122 170.65285  -7.863777 1708m076    2 1708m076w2o0007838e001    8       1            0          0     1       1 55545.145 55547.992 55546.566  16.032837   0.2766798                                                                       
         4.12    45.85863 636.03253  1247.986   281.9523   0.6400496  0.60412353   93.56198  0.9999999  0.8928466  0.9580176  285.43732  95.953156 2.8458788   -0.004321456   0.012941104  291.00076      0.6015551       1.1264129   -1.9724011 170.67435  -7.868166 1708m076    2 1708m076w2o0007765e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.374561  0.37445983                                                                       
