         1.11   29.209503  690.7499 1592.9825   467.1236  0.084029265   0.07894148  22.395327        1.0 0.80792296 0.44884187   467.6747  22.829866 2.4899545   -0.0007261634  0.0017962112   467.0892    0.010248386    0.046515536   -3.384504  108.32564  8.832228 1087p090    1 1087p090w1o0060788e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.826421   0.05209343                                                                       
         1.12    30.01705 685.10236 1578.1311    231.206    0.1639648   0.16057439  22.096472  0.9999999 0.41578954  0.8664732   238.0535  22.539715 2.4894857  -0.00053173304  0.0036028363  231.18718    0.005881104   0.0055233734  -3.7789078  108.33712  8.827928 1087p090    1 1087p090w1o0014549e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.590002   0.10408198                                                                       
         1.13   32.118256 683.14655 1582.2528  106.99642    0.3557963   0.33996415  22.214712        1.0 0.32253486  0.6304543  101.45402   22.67225  2.492192   -0.0034745932  0.0077474755   106.9864    -0.02724274    0.031712905  -3.4246783  108.33394  8.826429 1087p090    1 1087p090w1o0060694e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.426577   0.22874723                                                                       
         1.14   32.522614  693.5352 1594.9192   2775.406  0.014368598  0.013715653  23.882452  0.9999999  1.3203559 0.95969105   2776.325  24.342451 2.4922545   -0.0007619858 0.00033385566   2775.495   -0.014873517   -0.008458892   -3.534332 108.324135  8.834353 1087p090    1 1087p090w1o0014723e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.891684  0.009343069                                                                       
         1.15    33.86267  688.2472 1593.5908   402.8376   0.09550926  0.092523225   22.27822 0.99999994 0.69543535 0.47831222    403.848  22.724504 2.4961793   0.00027662516   0.002020533   402.8501    0.052572202    0.026831971  -3.2241368 108.325165  8.830316 1087p090    1 1087p090w1o0078263e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.987175  0.060106073                                                                       
         1.16   35.924583  706.1672 1576.7351  201.38406   0.18973035   0.18212874  22.005035  1.0000001 0.51175874 0.67659134  192.33052  22.442472 2.4926648   -0.0029829144  0.0040464485   201.3713     0.03334389   -0.028475612  -3.5376205  108.33818  8.844019 1087p090    1 1087p090w1o0060997e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.739937   0.11911289                                                                       
         1.17   37.744637  708.1859  1580.161  1691.6925  0.023431582   0.02250099  23.382555  0.9999999  1.1372298  0.9559375  1685.1534  23.830816 2.4907424  -0.00036245584  0.0005288879  1691.6205   0.0039246166   0.0069607026  -3.4635267  108.33553  8.845558 1087p090    1 1087p090w1o0015017e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.429196  0.015007998                                                                       
         1.18     40.8535 696.51276 1568.4021   614.2472   0.06299758  0.060193006  22.318178        1.0 0.31482446 0.98691577   617.7559  22.755236 2.4980578     0.001750946   0.001330383  614.30334   -0.019099433    0.011272622  -4.4901175  108.34463  8.836652 1087p090    1 1087p090w1o0014780e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.529142  0.039466724                                                                       
         1.19   41.012173  679.8955 1582.4166   212.5809    0.1803557    0.1740536  22.037962        1.0  0.5139102  0.7207686  194.71715  22.482607 2.4948156    0.0014750361  0.0037696073  212.57718   -0.008111185    0.011355524  -3.2255027  108.33381  8.823946 1087p090    1 1087p090w1o0046533e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.681189   0.11296259                                                                       
         1.20   42.107655 680.26086 1578.3275   840.7152   0.04589536   0.04414303  22.457819 0.99999994  0.5711735 0.96486753   828.5307  22.910381 2.4950104    0.0012897253  0.0009872578    840.719    0.007247604    0.011827419  -3.4380276 108.336975  8.824229 1087p090    1 1087p090w1o0014462e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.188377  0.029009914                                                                       
         1.21   43.375923  683.4146 1594.0859   196.0384   0.19520842   0.18562865  21.956032        1.0 0.34584033 0.76061404  183.47183  22.406214   2.49207     0.005782485  0.0042093527  196.04549    0.012902939   0.0035105266    -3.09185  108.32479  8.826624 1087p090    1 1087p090w1o0014535e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.769148   0.12211331                                                                       
         1.22    44.87843  706.5153 1571.8052  242.06718   0.15772584   0.15120026   21.99283        1.0 0.40886223  0.9379134   239.6815   22.43427 2.4940696    0.0011180639  0.0033508316  242.06012   -0.020733587  -0.0070078657   -4.168633  108.34199  8.844289 1087p090    1 1087p090w1o0015002e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.540161   0.09891653                                                                       
         1.23    45.60189 686.65076 1597.6072  130.63408   0.29352403   0.27986565  21.969181        1.0  0.6511328 0.46169508  132.75716  22.421158 2.4971082    0.0065131187  0.0062188627  130.64073   -0.022814192    0.021166138   -3.044271  108.32207  8.829093 1087p090    1 1087p090w1o0078256e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.209858   0.18434313                                                                       
         1.24   46.933064  711.0173 1588.4508  1087.3862   0.03561686  0.034309305   22.72567        1.0 0.97547555 0.78158146  1082.9309  23.176538   2.49475   -0.0017621517 0.00078109524  1087.3524  -0.0005908798    0.017034866   -4.020259  108.32912  8.847713 1087p090    1 1087p090w1o0046649e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   14.90904  0.022694528                                                                       
         1.25   47.636787  677.5848 1581.1506  156.35904    0.2506527    0.2464289  22.960436  1.0000001 0.35739413 0.65067625  136.28673   23.40255 2.4929786      0.00868535  0.0056423647  156.37495   -0.013169456    0.004489855  -3.0938556  108.33479  8.822183 1087p090    1 1087p090w1o0060629e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.014692   0.16059521                                                                       
         1.26    47.65694 683.10657 1570.3599  195.66815   0.19518617   0.18767646  22.120255        1.0 0.61803895  0.9237752  200.09644  22.563272 2.4940066    0.0039729476   0.004206099  195.68834    0.005338872    0.012261049   -4.292179  108.34313  8.826409 1087p090    1 1087p090w1o0014523e000   12       1            0          0     0       0 55288.934  55291.65 55290.293    16.7712   0.12326925                                                                       
         1.27   47.947655  692.1743 1600.3982  1836.3525  0.021454753  0.020474993  23.274233        1.0  1.0467192 0.95936143  1849.3658  23.730854 2.4951952   -0.0014591217   0.000480664  1836.3861 -0.00022477981    0.013473154  -3.4044998   108.3199  8.833309 1087p090    1 1087p090w1o0014700e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   14.34011  0.013761571                                                                       
         1.28   48.138607  688.7305 1566.7356   505.7442   0.07551379  0.072400644  22.196074 0.99999994  1.1449544  0.9802838  510.79645   22.63149 2.4938164   -0.0052940845  0.0016520964   505.7439   -0.006073199   -0.016125789  -4.5853643 108.345924 8.8307085 1087p090    1 1087p090w1o0014646e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.740172   0.04768133                                                                       
         1.29   49.515205  698.8323 1600.7062  208.45665   0.18420342   0.17632715  22.027119        1.0  0.6755904  0.6726678  219.48602  22.468689 2.4932816   -0.0044109225   0.003915889  208.41263   -0.072818585    0.041847095   -3.943892  108.31966  8.838395 1087p090    1 1087p090w1o0046604e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.702461   0.11515703                                                                       
         1.30   49.517796  712.6971  1585.067  6051.0283  0.006919845 0.0066551124  26.289848 0.99999994  3.1941493  0.9830329  6050.6567  26.774368 2.4908447  -0.00033640862 0.00017613775   6050.959   -0.012215131    0.001700735   -4.128829  108.33173  8.848999 1087p090    1 1087p090w1o0015114e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.045427  0.004717252                                                                       
         1.31   49.952953 688.56244 1600.2238  215.68686   0.17818059   0.16947858  22.279661 0.99999994  0.5051612  0.5406695  224.84286  22.734018 2.4945147  -0.00046503544   0.003828465  215.70195   -0.017987493     0.01695341  -3.1495109  108.32004   8.83055 1087p090    1 1087p090w1o0060764e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.665442   0.11255404                                                                       
         1.32    52.12016  685.0056 1599.3917  236.59158   0.16122302   0.15541938  22.026283 0.99999994 0.51312333  0.7078919  235.81618  22.479263 2.4941149    0.0035460591  0.0034306205  236.59471   -0.030100226   -0.009014124  -2.9050817  108.32069  8.827834 1087p090    1 1087p090w1o0014550e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.565002   0.10137376                                                                       
         1.33    54.86601 702.80945 1601.4292   105.0103   0.36152333   0.34699526   21.88417  0.9999999 0.46027422  0.6663524  111.92556   22.32909 2.4957433     0.012139142   0.008044446  105.01241    0.011378001   -0.008098235  -4.2594156  108.31909  8.841432 1087p090    1 1087p090w1o0060958e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.44692   0.22963142                                                                       
         1.34   55.764435  701.6341 1564.0688 123.033936   0.31087404   0.29748705  21.927431        1.0 0.49366033   0.920573  124.92979  22.354645 2.4915195     0.007424116  0.0067560486 123.039505    -0.01242883   0.0026365148   -4.916052  108.34798  8.840568 1087p090    1 1087p090w1o0046617e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.274939   0.19559145                                                                       
         1.35     56.8737  708.7649 1598.4065  361.93497  0.106617905  0.102327056  22.278975 0.99999994  0.3083991 0.93895924  369.91348   22.71974 2.4960015   0.00075501204  0.0022559583   361.9722   -0.010557059    0.009844601  -4.2790017  108.32143 8.8459835 1087p090    1 1087p090w1o0015045e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.103424  0.066917256                                                                       
         1.36   57.472927 705.65765 1601.0122  171.84296   0.22679222   0.21425925  22.086082        1.0  0.8535984  0.7383976  174.20335  22.514942 2.4910002     0.008078277    0.00487843  171.95837     0.06260283    -0.03931688  -4.3887243  108.31941  8.843608 1087p090    1 1087p090w1o0046631e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.91217   0.14032015                                                                       
         1.37   61.556595 676.31195 1595.7938 1016.90314   0.03891082  0.038107324  23.489126 0.99999994 0.68676794 0.96088046   998.2657   23.93995 2.4930885    0.0021285415  0.0008743328  1017.0889    0.009225271   -0.005999683  -3.0929768  108.32348  8.821197 1087p090    1 1087p090w1o0014369e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.981801   0.02508352                                                                       
         1.38   65.728935  678.9164 1601.0294  98.379585   0.40086344   0.38459373   23.17131        1.0  0.6176097 0.57246137  79.869156  23.620087  2.488366     0.010326743   0.009219169   98.36675   -0.048380326     0.01905147  -3.0989008  108.31943  8.823181 1087p090    1 1087p090w1o0082513e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.517738   0.26061568                                                                       
         1.39    67.84109 677.42035 1565.6407  122.86805   0.32184124   0.29434505  22.034788 0.99999994 0.74670357  0.8419265 114.303116  22.464653 2.4971752     0.008555055  0.0067213885 122.832016    0.013086203   -0.022745462   -4.526732  108.34678   8.82207 1087p090    1 1087p090w1o0046517e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.276403   0.19684133                                                                       
         1.40    70.30813  713.7001 1565.9486  222.26808   0.17193352    0.1637627   21.95549  0.9999999 0.42356378  0.7819331   225.6844  22.388544  2.490695    0.0010284781  0.0036869983  222.28012   -0.016718056   -0.011320325   -5.101485  108.34651  8.849782 1087p090    1 1087p090w1o0046657e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.632807   0.10759916                                                                       
          2.1  0.32525602  694.7143 1583.2488   853.8066   0.16853929   0.15823144    77.0915        1.0  0.5225213 0.86220956   829.2734   78.97906 2.7471626     0.004620254  0.0034787443  853.82385   -0.007919079    0.004875932   -5.796357  108.33315  8.835265 1087p090    2 1087p090w2o0012095e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.171601   0.09830049                                                                       
          2.2     7.52128  696.2301  1585.485  304.55252    0.4715034   0.44658285   77.19887        1.0  0.3930233   0.580492  303.33942   79.08311 2.7492676     0.013173938   0.010161279  304.60022    0.022617862   -0.030902019   -6.064101  108.33143  8.836421 1087p090    2 1087p090w2o0054742e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.290844   0.28134838                                                                       
          2.3   9.4794235  692.1756 1580.9135   282.1328    0.5074721    0.4823999   77.25693 0.99999994  0.8793052  0.6939315  280.36163   79.13181 2.7442572    0.0010697842   0.010698807  282.44647    0.035960287   -0.090583995   -5.136157  108.33496  8.833327 1087p090    2 1087p090w2o0054687e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.373865   0.30509353                                                                       
          2.4   10.287259 691.36224 1584.6547  277.82227   0.51326823    0.4851608   76.62952  1.0000001 0.43127343 0.61710495   288.1229   78.52184 2.7491245    0.0007663369   0.010448073  277.83115    0.014477631   -0.014925565   -5.364648  108.33207  8.832704 1087p090    2 1087p090w2o0039579e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.390583   0.30743104                                                                       
          2.5   18.036125 693.93536 1589.6619  444.90085   0.32356754    0.3051081   76.98865        1.0 0.70559955 0.65111595  451.13678   78.85871 2.7471025     0.016857982  0.0072104773  444.92566   0.0028925377   -0.019461704  -6.1509004   108.3282  8.834664 1087p090    2 1087p090w2o0070550e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.879342   0.18979299                                                                       
          2.6   18.153559  691.0209 1588.5781  549.73914   0.25953072   0.24581885  76.849785 0.99999994  0.3900781 0.62883276   562.5967   78.74212 2.7479312     0.006881058  0.0054038423   549.7553  0.00040641433  -0.0067737745  -5.7705874  108.32904  8.832438 1087p090    2 1087p090w2o0039580e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.649609   0.15277898                                                                       
          2.7   19.229376  687.9106 1581.9115  203.68602   0.69860226     0.671076   77.03767        1.0  0.6360717  0.7816587   196.9818   78.90455 2.7437944      0.02382338    0.01728988  203.65279     0.04064747    0.064527884  -4.5560145   108.3342  8.830069 1087p090    2 1087p090w2o0076842e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.727596    0.4320994                                                                       
          2.8    27.86603   688.427  1591.045  1795.2042   0.08024281   0.07576851   77.97348        1.0 0.63344246 0.81751835  1803.7072   79.87242 2.7457054    7.969141e-05  0.0016859141  1795.2606    0.014790028    0.018892813  -5.7228985  108.32713  8.830456 1087p090    2 1087p090w2o0012002e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.364716  0.047187924                                                                       
          2.9   29.090485  690.9053 1592.9985  1185.4609   0.12154608   0.11563034   78.04657        1.0 0.46500093  0.5869194  1202.3184   79.92145  2.743457    0.0009812713  0.0025796571  1185.4283   -0.015815945   0.0011165446  -6.1765275  108.32562  8.832347 1087p090    2 1087p090w2o0054672e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.815282   0.07158465                                                                       
         2.10   30.103619  685.8215 1576.8832   227.8437    0.6295913    0.5951269   77.23028        1.0  0.6150001 0.84062195   212.8895   79.10687 2.7445521    -0.013537109   0.013998613  226.40326    -0.40462935      0.8331706  -4.5897245  108.33808  8.828478 1087p090    2 1087p090w2o0054606e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.605907    0.3831768                                                                       
         2.11   32.505753  688.9175 1593.4175  583.71564   0.24620418   0.23399477   77.39185  1.0000001   0.521387 0.36189404  596.25916   79.27331 2.7480483    0.0004168749   0.005029722  583.86066    0.047970876    0.030167243    -6.04698   108.3253  8.830828 1087p090    2 1087p090w2o0070522e000   12       1            0          0     0       0 55288.934  55291.65 55290.293 15.5844965   0.14480467                                                                       
         2.12    32.53942  693.5475 1594.9266  2556.7917  0.057344377   0.05335271   79.53018  0.9999999  0.7376264  0.9174664  2569.8398   81.45758 2.7459352   -0.0012826324   0.001213269  2557.0876   -0.009509393  -0.0029020018   -6.517481  108.32413  8.834363 1087p090    2 1087p090w2o0012067e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.980762   0.03378326                                                                       
         2.13   37.153034  706.3507 1576.1641  340.90512   0.41962844   0.39729762   77.68809        1.0 0.48725265 0.82022303  335.67685   79.59637 2.7463846    0.0037762523   0.008808326  340.88525    -0.01982871     0.01825643  -7.5543866  108.33862   8.84416 1087p090    2 1087p090w2o0039657e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.168417    0.2518477                                                                       
         2.14   37.179016  686.3615 1572.5884  307.97736    0.4691139   0.44453198   77.02907  1.0000001 0.41561544  0.9253882   281.0186   78.87633 2.7498536    0.0035662055   0.009407939  308.16553   -0.117258094     0.12718888  -5.4786515   108.3414  8.828894 1087p090    2 1087p090w2o0011968e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.278704    0.2774415                                                                       
         2.15   37.621525  708.1517 1580.2135  1393.1875   0.10324165  0.098269135   78.24326  0.9999999  0.8800271  0.9375651  1403.7482  80.144135 2.7456324      -0.0023368  0.0021908747  1393.3047   0.0046435753   0.0063052084  -7.8052406  108.33549  8.845531 1087p090    2 1087p090w2o0012307e000   12       1            0          0     0       0 55288.934  55291.65 55290.293 14.6399765  0.061040636                                                                       
         2.16   40.514072 696.76227  1568.558   621.1468   0.23057744    0.2182242  76.951546  1.0000001  0.4344886  0.9865816   614.8566  78.802475  2.749168   -0.0024328232   0.004687755   621.1615   0.0051881773   -0.021761646  -6.9889536  108.34451  8.836843 1087p090    2 1087p090w2o0012133e000   12       1            0          0     0       0 55288.934  55291.65 55290.293 15.5170145   0.13520232                                                                       
         2.17    41.74456  683.4974 1593.3033  255.18579    0.5586052   0.52821296   76.61129  1.0000001  0.6136727 0.76468265  262.47476  78.543175 2.7489896    -0.009261429   0.011712286   255.1689    -0.78746897      0.7517222    -5.99383  108.32539  8.826688 1087p090    2 1087p090w2o0039537e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.482859   0.33631644                                                                       
         2.18   42.606148 679.45074 1580.9844   531.6092   0.26858875   0.25351882   76.69358  1.0000001  0.8712062  0.8186906  520.54376    78.6111 2.7456927     0.010028899  0.0057430244   531.6041    0.010872475  -0.0004105594    -4.79153  108.33492  8.823607 1087p090    2 1087p090w2o0039521e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.686019   0.15773621                                                                       
         2.19    42.69336 680.12067  1578.078  853.81287   0.16849278   0.16073754  77.923965        1.0  0.7161405   0.916664   840.2979    79.8444  2.743862   0.00051021576  0.0035871651   853.8289  -0.0048561473  0.00051556015  -4.9501047 108.337166  8.824122 1087p090    2 1087p090w2o0011868e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.171594  0.099367134                                                                       
         2.20   45.203156  705.7332 1570.8909   242.9793   0.59332424    0.5647731     77.762        1.0  0.6728536  0.9281368  241.38803     79.619 2.7451413     0.010101676    0.01284778  242.98637   -0.008295063  -0.0058966023  -7.5177155   108.3427  8.843693 1087p090    2 1087p090w2o0054834e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.536077   0.36012426                                                                       
         2.21   46.840515  710.9271 1588.6155  1151.6432  0.124734454   0.11834773   77.48873 0.99999994  0.6191862  0.7682263  1134.5072   79.37579 2.7476957    7.247925e-05  0.0025620686  1151.6494  -0.0041648755   -0.010604883  -7.5141134 108.328995  8.847644 1087p090    2 1087p090w2o0039683e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.846705   0.07316474                                                                       
         2.22    47.20556  688.4265 1599.1024    262.212   0.54276615    0.5163318   76.53692 0.99999994 0.43278858  0.5671361  270.33508   78.43313 2.7460876     0.004126072   0.011220055   262.2212  -0.0027928592    0.009229612  -6.7601285  108.32091  8.830448 1087p090    2 1087p090w2o0054633e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.45337    0.3264054                                                                       
         2.23   48.070995 692.11804 1600.4349  2022.2975   0.07234008   0.06805555   79.29523        1.0  0.6093795 0.95782346  2036.5299   81.20877 2.7483256    -8.34465e-06  0.0015073324    2022.47   0.0019655218    0.010814726   -6.885968  108.31987  8.833266 1087p090    2 1087p090w2o0012048e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.235388  0.042594094                                                                       
         2.24   49.336895  712.6355 1585.0238  5828.4146  0.025476092  0.024148287   81.76299 0.99999994 0.66215885 0.97805876   5828.943   83.68939   2.74533    0.0005942583  0.0005541977  5827.8755   -0.014010862   0.0016903535   -7.947203 108.331764  8.848952 1087p090    2 1087p090w2o0012376e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.086123  0.015232113                                                                       
         2.25   49.639748 688.94116 1566.0813   587.5843    0.2405747    0.2251764   76.21783  0.9999999   0.526125  0.9815822  594.57306   78.07098 2.7436383    0.0011046529   0.005069328  587.60034  -0.0011948833    0.002856572  -7.0970893  108.34643   8.83087 1087p090    2 1087p090w2o0012001e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.577325     0.141633                                                                       
         2.26     53.0335 696.90924 1602.3284   656.4142   0.21833037   0.20703575    77.4689        1.0 0.47384566 0.90917706   677.3129   79.36086 2.7470665   -7.259846e-05  0.0045326385   656.4727   -0.002247838    0.010459124   -6.697313 108.318405  8.836925 1087p090    2 1087p090w2o0012134e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.457055   0.12873664                                                                       
         2.27   61.571457  676.2966 1595.7809   997.8848   0.14947546    0.1423554    80.5266        1.0  0.6526016  0.9778637 1004.02704  82.403366 2.7467825    0.0060880184   0.003127748   997.8607   0.0051392256    -0.00467925   -6.808538  108.32349  8.821185 1087p090    2 1087p090w2o0011792e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.002299   0.08780688                                                                       
         2.28    64.70058  676.0957 1568.8738   260.2109    0.5577894    0.5139303  76.868286        1.0  0.5883281 0.94508713  254.99275   78.71166  2.744175    0.0076286793   0.011679686   260.2002   0.0022428397  -0.0029076943   -7.133733 108.344284  8.821055 1087p090    2 1087p090w2o0039504e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.461687   0.33058563                                                                       
         2.29    69.38366  713.6815 1566.4312   393.3031    0.3714885   0.35061437   79.55378        1.0 0.25680804  0.8165022   405.4545   81.43201 2.7497206    0.0026384592  0.0077806083  393.29572    -0.04531784   -0.027967224  -7.8725333  108.34614  8.849768 1087p090    2 1087p090w2o0039695e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.013182   0.22268362                                                                       
          3.1   2.4804716   695.517 1583.6945  437.80237   0.09271405  0.088329576  22.883888  1.0000001  0.8825829 0.73102266  423.34402  23.376686 2.5769942    0.0022227168  0.0019090883   437.6814    -0.09948338    -0.02497799   -5.204988  108.33281  8.835877 1087p090    1 1087p090w1o0061389e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.896805  0.056803077                                                                       
          3.2    5.340814  694.6639 1581.2208  211.65979    0.1924058   0.18235789  22.766802        1.0  0.9001952  0.4983155  199.10173  23.252592 2.5747674    0.0019586086  0.0039289924  211.73767    -0.05710284     0.43133235  -5.4402676 108.334724  8.835228 1087p090    1 1087p090w1o0014931e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.685904   0.11723878                                                                       
