|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3292584 245.48259 1173.3362  209.85468   0.14609316   0.13988447  17.820923 0.99999994 0.56787425 0.93970394  199.80064  18.167933  2.487715   0.0056353807  0.0031639729  209.85054   0.0148774525    0.013594762   -1.0055759  126.54091 25.151205 1266p257    1 1266p257w1o0003676e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.695204   0.09242365                                                                       
          1.2   12.702415 247.38953  1177.542  118.18987   0.25922224   0.24522273  17.524912        1.0 0.49081486  0.8350397  113.20045  17.866629  2.488859   0.0006560087  0.0054074135 118.185776    0.014779699   -0.011072175   -0.9815253  126.53735 25.152658 1266p257    1 1266p257w1o0003709e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   17.31855   0.16218603                                                                       
          1.3   18.126232 250.98032 1176.8525   91.64236   0.32903165    0.3154743   17.37431        1.0 0.40264028 0.66970956   93.48459  17.715988 2.4799235   0.0108392835   0.007378506   91.63084   -0.013530633   -0.016924744   -1.2137157  126.53793 25.155401 1266p257    1 1266p257w1o0037757e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.594759   0.20836356                                                                       
          1.4   21.742077 243.56583 1165.6886  139.56047   0.21625572   0.20990977  17.514069 0.99999994  0.4642858  0.8535129  135.62486  17.857845 2.4870694   -0.005230665  0.0046422803  139.54323    0.010402859    0.036413427   -1.0539913  126.54736 25.149746 1266p257    1 1266p257w1o0003656e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.138094   0.13697602                                                                       
          1.5    24.39254 251.86356  1179.433  245.33847    0.1242081   0.12002992  18.019735  1.0000001  0.5411963  0.8906173  249.03297   18.37609 2.4858408   0.0035076737   0.002760753  245.32053   -0.005322513    0.013357235   -1.2153257  126.53575 25.156075 1266p257    1 1266p257w1o0003787e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.525585  0.079889536                                                                       
          1.6    34.62631  232.8917 1175.0535  324.98987   0.09321612   0.08954206  17.637587        1.0   0.598537 0.95446825  325.01324  17.979662 2.4791818   -0.001826644  0.0020650213  324.99234  0.00039620174   0.0009916058   -0.5037726  126.53947 25.141586 1266p257    1 1266p257w1o0003502e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.220325  0.058982104                                                                       
          1.7   36.200287 240.27783 1161.2476  152.31807   0.20721658   0.19749427  18.146324        1.0  1.1579812  0.1310495  144.45413  18.483915 2.4841912  0.00072079897  0.0043963958  150.71791     0.24156888     0.37725225    -0.876123  126.55111 25.147238 1266p257    1 1266p257w1o0037717e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.043121   0.12996571                                                                       
          1.8    40.07382  238.7633 1160.3981   2298.179 0.0137683125 0.0132352635  19.221436  0.9999999  3.8648841 0.97083503  2288.0942  19.582584 2.4865544  -0.0013410449 0.00032486694    2297.69   -0.017575074    0.009138015   -0.8505133  126.55183 25.146082 1266p257    1 1266p257w1o0003591e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   14.09654  0.009081057                                                                       
          1.9    45.01012 234.73247 1185.8239  15492.384 0.0025870176  0.002458257  28.096449        1.0  19.254105  0.9995769  15505.023  28.552633 2.4825006  -0.0010094047  8.451018e-05   15493.44  -0.0054918444   -0.006019821   -0.6691851  126.53038 25.142984 1266p257    1 1266p257w1o0003537e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  12.024704 0.0019690718                                                                       
         1.10   49.428562 247.42975 1191.2428   99.92473    0.2995617   0.28972045  17.375116        1.0  0.7306652  0.8269507   97.45964  17.718634  2.485577  -0.0035204291  0.0064460956 100.293655     0.38314956    -0.41708344  -0.68212116 126.525795 25.152678 1266p257    1 1266p257w1o0003723e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.500818   0.19072798                                                                       
