|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1   0.5263136  839.7378  867.7044  185.95833     0.1875154    0.17810103  19.945618  0.9999999 0.46768987  0.5807111  187.41809  20.353569 2.5083275  -0.0048237443  0.0039787805  185.98022    0.032810625    0.021906732  -5.3695855  127.17854  2.888509 1270p030    1 1270p030w1o0044657e000   15       1            2          0     0       0  55307.33  55312.55 55309.938  16.826462    0.11690416                 1 PSF-based diffraction spike                                                
          1.2   12.163683  844.1716  868.8021  162.73573    0.21329294    0.20477468   19.93215  1.0000001 0.34081832 0.43092537  179.39076  20.335297 2.5053928   0.0014455914  0.0045231264  162.70457     0.08696892      0.0116351  -5.8836374 127.177704 2.8918962 1270p030    1 1270p030w1o0050842e000   15       1            2          0     0       0  55307.33  55312.55 55309.938  16.971292    0.13365382                 1 PSF-based diffraction spike                                                
          1.3   14.873564   843.819  871.3571  211.02838    0.16574283    0.15958345   19.98175        1.0 0.53381294 0.59022784  215.86894   20.38196 2.5086184    0.005509615   0.003472335  211.04364    -0.02541737    0.021900354  -5.5916977  127.17575 2.8916268 1270p030    1 1270p030w1o0013981e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.689148    0.10311455                                                                                              
          1.4   15.471539  837.0498 862.77454   85.52786    0.40923604     0.3870204  19.890491  1.0000001 0.71160316 0.49422106  112.79125  20.293743  2.505135   0.0020464063   0.008585053   85.51519    0.017456228  -0.0070566186  -5.2108707  127.18231 2.8864555 1270p030    1 1270p030w1o0050838e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.669731    0.25720626                                                                                              
          1.5   16.626133  834.0905  865.9783   84.41697    0.41186914    0.39698303  19.898872        1.0 0.34143043 0.64366186   86.87135  20.294966 2.5026128    0.001500845  0.0087584695    84.4304       0.036455   -0.012077729   -4.521429  127.17986  2.884195 1270p030    1 1270p030w1o0050833e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.683926     0.2608359                                                                                              
          1.6   16.740837   842.046 873.32007  231.81801    0.15162776    0.14580601  20.350803        1.0  0.7340042  0.6506915  227.72156  20.758675 2.5070412   0.0054081082  0.0032870034  231.84853    0.003799604   -0.009543551  -5.0447783  127.17425 2.8902729 1270p030    1 1270p030w1o0013966e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.587132    0.09556042                                                                                              
          1.7   17.659433  846.0069  865.6053   303.1513   0.115247734   0.110513344  20.120735 0.99999994  1.5180838  0.4037493  322.32037  20.539667   2.50821  -0.0010969639  0.0024386328  303.16165   -0.018205713  -0.0059064827  -6.1384315  127.18015  2.893298 1270p030    1 1270p030w1o0044697e000   15       1            2          0     0       0  55307.33  55312.55 55309.938   16.29585    0.07216847                 1 PSF-based diffraction spike                                                
          1.8    19.86999  833.4224 870.80194  107.17078    0.32971597     0.3092574  20.162561        1.0   0.582173  0.5810922  96.364136  20.569029 2.5077722    0.013673067  0.0074084513  107.19442    0.009270163    0.017622212   -4.024242  127.17617  2.883685 1270p030    1 1270p030w1o0044611e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.424809    0.20672731                                                                                              
          1.9   21.391861  835.6016  874.0969   106.3229    0.32713383    0.31019795   19.81888        1.0 0.94580054  0.4048884   93.86191  20.222889 2.5060134     0.02064699   0.007886994 106.317665     0.03298911    -0.01710932   -4.193896  127.17365   2.88535 1270p030    1 1270p030w1o0044629e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.433434    0.20477831                                                                                              
         1.10    27.96027  832.5187  874.6021  1143.7639   0.031244185   0.029626353  20.703922        1.0 0.83499247 0.96892995  1131.1948  21.115847  2.511705    0.002614081 0.00067275285  1143.8148   -0.013375774   -0.013042864  -3.7705014  127.17326 2.8829951 1270p030    1 1270p030w1o0013816e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  14.854159    0.01965573                                                                                              
         1.11   32.618675  828.0542   868.004  151.72893    0.22803248    0.21949644  19.915623 0.99999994  0.5374289  0.8779393  141.61339  20.314255 2.5024157   0.0017307997    0.00491677  151.72305    0.012734087    0.012759808  -3.3895195 127.178314 2.8795843 1270p030    1 1270p030w1o0013734e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.047329    0.14333844                                                                                              
         1.12    33.68631 842.29877  879.6341  2396.1833   0.015170815   0.014596019  22.008587        1.0   3.484951 0.96267575  2394.1272   22.43847   2.51001  -0.0010167956  0.0003555248   2396.168    0.008652319   -0.008419394   -4.128033  127.16942 2.8904662 1270p030    1 1270p030w1o0013967e000   14       1            0          0     0       0  55307.33  55312.55 55309.938    14.0512   0.009972586                                                                                              
