|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1    0.525799 1953.0405 1477.7266  223.25961  0.17491946  0.16888219  22.672058  0.9999999  0.6160064  0.9316504  225.00485  23.121931 2.4772258   -0.002144277  0.0037512826  223.25911   0.0030384623    0.0059063225    -1.0547689 126.773315  24.94065 1271p242    1 1271p242w1o0027725e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.627975    0.1106381                                                                                
          1.2   21.828175 1948.3015  1471.278  1209.0657  0.03332594 0.032453634   24.16878  0.9999999  2.9012496  0.9816637  1216.4723   24.63541  2.479792   -0.002671659  0.0007562251  1209.0582    0.005686405     0.005272928   -0.89698017 126.778755 24.937046 1271p242    1 1271p242w1o0027658e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  14.793876  0.021706399                                                                                
          1.3   22.831476 1955.5264 1485.6426  274.16193  0.14461069  0.13881776  22.978176        1.0  0.7896383   0.946431  282.89206  23.433575 2.4826965  -0.0066720843   0.003111222  274.10455   -0.021299751    0.0070338417    -1.6789602  126.76664 24.942533 1271p242    1 1271p242w1o0027754e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.404982  0.091212176                                                                                
          1.4   23.664003 1945.7218 1482.5919  139.50725  0.28078768  0.27022126  22.648258        1.0 0.29912347 0.94790065  140.24857  23.099178 2.4818208  -0.0018446445  0.0059052394  139.51591   -0.008513448     0.029731559    -1.1499096  126.76923 24.935051 1271p242    1 1271p242w1o0027626e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.138508   0.17783694                                                                                
          1.5   39.776974 1962.3175 1488.7246  419.71805  0.09670976  0.09235613  23.930944        1.0  0.5512539  0.9817166   427.9555  24.409687 2.4799292  -0.0024757981  0.0021622833  419.64444    0.014635584    0.0018291227    -1.7032121  126.76403 24.947714 1271p242    1 1271p242w1o0027850e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.942606  0.061972313                                                                                
          1.6   44.409756 1950.6387 1493.7775  1158.2587 0.034483857  0.03294796  23.654413  0.9999999  1.1774338  0.9958668   1156.352  24.142742 2.4792747  -0.0028467774 0.00077178143  1158.2223   -0.005705684   0.00076912704    -2.1866577   126.7598 24.938782 1271p242    1 1271p242w1o0027697e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  14.840487   0.02217642                                                                                
          1.7    44.52119 1944.5671 1463.8706   2244.936 0.018264923 0.017278569  24.443056        1.0 0.75090885 0.98703736   2249.429  24.913069 2.4781024  -0.0012084246 0.00041860194  2244.6467   -0.011422348    -0.002823201    -0.7965031    126.785  24.93421 1271p242    1 1271p242w1o0027605e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   14.12199  0.011822085                                                                                
          1.8   47.203606 1965.8866 1466.6028   121.9914  0.32292202   0.3088398  22.630981  0.9999999 0.48902237  0.8349846   116.6752  23.080032  2.479887   0.0016664863    0.00673332   122.0077    0.013328427     -0.04922836   -0.51596296  126.78265 24.950487 1271p242    1 1271p242w1o0034264e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.284178    0.2037776                                                                                
          1.9   49.908554  1971.008 1477.9124  1027.2488 0.038540684 0.037010655  23.279503        1.0  0.7996789  0.9881917  1026.8945  23.733616 2.4738173    -0.00156039 0.00085987017  1027.2554   0.0019879784    0.0009109664   -0.49453875  126.77312 24.954374 1271p242    1 1271p242w1o0027988e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  14.970811  0.024609165                                                                                
         1.10   52.483273 1970.7206 1471.0553  109.14463   0.3586548  0.34550783   22.66493 0.99999994 0.27871385  0.8061408  107.73597  23.114046 2.4758043  -0.0022669435   0.007754302  109.14026   -0.009547114      0.00544522   -0.37755153  126.77889  24.95417 1271p242    1 1271p242w1o0034277e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.404995   0.22879091                                                                                
