|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6135048 653.73224 659.86005  150.92671  0.23605858   0.2281426  20.471521        1.0  1.5582116  0.9079568  141.89757  20.883408  2.505362     0.024006784  0.0059960783  150.92982   -0.014663243 -0.00038444874   0.044399112  127.33748 2.7463975 1270p030    1 1270p030w1o0010903e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.053085   0.14818126                                                                       
          1.2   19.657091 659.46875  663.8211  125.02987  0.28497264  0.27354592  20.489147  1.0000001  0.6274844  0.8872609 122.002335  20.901192 2.5075738   -0.0052136183  0.0061181406  125.01234   -0.002114629    0.045315016   -0.11102205  127.33445   2.75078 1270p030    1 1270p030w1o0036228e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.257465   0.17954278                                                                       
          1.3     25.3168  658.3624  652.0496  2268.0305 0.016499827 0.015695287  22.288464        1.0  1.7140026 0.97895783  2254.3264  22.713758  2.505301   0.00022190809 0.00037983392  2268.1887    0.010052088   0.0032111367   -0.21307522  127.34345  2.749933 1270p030    1 1270p030w1o0010964e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.110878  0.010670179                                                                       
          1.4   25.765133  648.3822 667.71497   278.4362  0.12809606  0.12323241  20.543533  0.9999999  0.5483075 0.99065334  276.74582  20.955936 2.5092661   -0.0018577576  0.0027057293   278.4281   0.0022531576    -0.00781405   -0.10134286  127.33147 2.7423122 1270p030    1 1270p030w1o0010814e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.388186   0.08025351                                                                       
          1.5   26.828522  659.6764 667.43317  208.38988   0.1717051  0.16499166  20.582031  1.0000001  1.0322081  0.8953917  208.31075  20.995638  2.511095    0.0076066256  0.0036839994  208.40044    0.018584315    0.047833476   -0.18119267  127.33169 2.7509394 1270p030    1 1270p030w1o0036229e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.702808  0.107585594                                                                       
          1.6   29.817839  657.0503 670.12195  392.26666 0.091768764  0.08858422   21.12983        1.0 0.63408446  0.9702902   403.3634  21.551386 2.5032785   -0.0014608502  0.0020440584  392.27588  -0.0019144826   0.0029910186   -0.39994082  127.32963 2.7489338 1270p030    1 1270p030w1o0010944e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.016047   0.05854089                                                                       
          1.7    32.65777  642.7061 654.94073  102.68164  0.35186183  0.33154216  20.406631 0.99999994  0.4657081  0.9655567  94.693146  20.809532 2.5047014     0.013526261  0.0078033158  102.68349   -0.010186674  -0.0014261091    0.40975913  127.34124 2.7379742 1270p030    1 1270p030w1o0010742e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.471268   0.21868593                                                                       
          1.8   33.656048 660.90564 650.12177  570.32495  0.06280998 0.060482807  20.874477        1.0  0.9576704 0.74629486  560.93823  21.284441 2.5034788    0.0038884282  0.0013882607  570.46204   -0.005253973    0.014686442   -0.48627773 127.344925 2.7518752 1270p030    1 1270p030w1o0036232e000   14       1            0          0     0       0  55307.33  55312.55 55309.938 15.6096945  0.039756767                                                                       
          1.9    39.46071  651.9982 674.14307   90.82084  0.39067924  0.37615305   20.45019        1.0  1.0534172  0.9129348  97.835724  20.862988 2.5035105    -0.018991292   0.009434921   90.76845    -0.80710626    -0.34115118     -0.761491  127.32655 2.7450755 1270p030    1 1270p030w1o0036201e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.604536   0.24873815                                                                       
         1.10    44.57307  647.4071  644.8565   92.52961  0.38479322   0.3714504  20.399632        1.0  0.9141382  0.9806715   85.47756   20.80552 2.5066972      0.02543354    0.00984736   92.50639    0.060748417   -0.027511012     0.8124269 127.348946 2.7415633 1270p030    1 1270p030w1o0010796e000   14       1            0          0     0       0  55307.33  55312.55 55309.938    17.5843    0.2433633                                                                       
         1.11   50.764103  669.4709  650.5988   170.4814  0.20296854  0.19467631  19.913212  0.9999999 0.68845814  0.7514461   162.3891  20.330156 2.5117157    0.0014297366  0.0042508882  170.45403   -0.012442554   -0.017339114   -0.83306384  127.34456  2.758418 1270p030    1 1270p030w1o0036268e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.920807   0.12740177                                                                       
         1.12    52.25354 670.04614  669.2337  203.98618  0.16863531  0.16343114  19.947842        1.0 0.27878338  0.9957458   207.0355  20.358252 2.5052714   0.00033706427  0.0036589575  204.00204  -0.0025746205   0.0066239005    -0.5128895 127.330315 2.7588608 1270p030    1 1270p030w1o0011150e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.725998  0.106514744                                                                       
         1.13   54.333637 634.41064 664.93494   492.5707  0.07073281  0.06754188  20.022211  1.0000001 0.76337945  0.9972356  489.36252  20.429037  2.505769     0.004988551  0.0015268248   492.5464     0.01264757   0.0003708907    -0.5086546 127.333595 2.7316394 1270p030    1 1270p030w1o0010594e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.768828   0.04415775                                                                       
         1.14   54.674335  669.2796  647.7652  195.27826  0.17660476  0.16885571  19.771715        1.0  0.4186814  0.6445116  191.60101  20.183184 2.5072505   -0.0001988411  0.0037222835  195.30054   -0.023128495    -0.06668297    -0.9407399 127.346725 2.7582715 1270p030    1 1270p030w1o0036264e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.773365   0.11030759                                                                       
         1.15     59.7522  668.5426  644.1842  1565.0217 0.022917125 0.021594001  21.098757        1.0  1.8520217 0.98964715  1564.4974  21.525127 2.5076358   -0.0013614297 0.00051138183  1565.1439   -0.016284438  0.00052581466    -1.0575445 127.349464 2.7577076 1270p030    1 1270p030w1o0011134e000   15       1            0          0     0       0  55307.33  55312.55 55309.938    14.5137   0.01463818                                                                       
         1.16    70.06132   634.417 676.74243  598.85547 0.058411133   0.0558918  20.133135        1.0 0.47123697  0.9942932  607.99445  20.537617 2.5089335   -0.0015214682  0.0012376605   598.8334    0.014483843    0.002290362    -1.6269749  127.32456 2.7316463 1270p030    1 1270p030w1o0010595e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.556695   0.03651548                                                                       
          2.1    1.395096 653.71576  660.3366  221.65369   0.6522901   0.6153904   77.22324        1.0  0.3203613  0.9283284  189.61719  79.145676  2.767174     0.016421735   0.014370437  221.65407  -0.0100419475   0.0060878657    -2.9551883  127.33711  2.746385 1270p030    2 1270p030w2o0051079e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.635813   0.39479202                                                                       
          2.2   18.965252 659.33105  663.5711  347.21722  0.41676158  0.39344272   77.39394        1.0 0.39110842  0.9163362  353.05206   79.29458  2.768398     0.006976545   0.008540964  347.21457   0.0043466417   -0.011565683    -3.2722895  127.33464  2.750675 1270p030    2 1270p030w2o0009684e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.148497   0.24614002                                                                       
          2.3   25.485535 658.36676 651.98016  2339.9082  0.06283684  0.05911402  79.218056  0.9999999  1.0148841 0.93951064   2323.418  81.124176 2.7642293   -0.0012981892  0.0013094575  2339.8782    0.008443418 -0.00072174927    -2.8838606 127.343506 2.7499363 1270p030    2 1270p030w2o0009665e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.077003   0.03677185                                                                       
          2.4   25.733702  648.9842   668.064   471.1596  0.30845886  0.29170808  77.522766 0.99999994  0.7529251  0.9912866    452.724  79.407875  2.762526    0.0028514266  0.0063293213  471.16034  0.00031018048 -0.00026994877    -2.5848594   127.3312  2.742772 1270p030    2 1270p030w2o0009538e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   15.81708    0.1802816                                                                       
          2.5   27.122078 660.09125  667.2189  284.38028  0.50814474   0.4792526   77.22196        1.0  0.5286546  0.8593145  297.91776   79.11023 2.7643445     0.011090994   0.010831688   284.3757   0.0019074439    0.013110497    -3.5932274  127.33185 2.7512562 1270p030    2 1270p030w2o0009707e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.365252    0.3024109                                                                       
          2.6   27.846903  656.3767 669.58527   448.4159  0.32456142  0.30897745   77.70088  1.0000001  1.0324264 0.95701367  463.36243   79.61149  2.768558     0.006585479  0.0065771122  448.39816    0.008652186   -0.009754079    -3.6025264  127.33004 2.7484193 1270p030    2 1270p030w2o0009635e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.870797   0.19005243                                                                       
          2.7   31.982138 664.80475 662.64484  225.38406  0.62680155  0.59244233   75.64415        1.0 0.67615247 0.92175287  205.19717   77.54457 2.7667835    -0.001793921    0.01276181  225.53722    -0.09612927    0.021235062    -3.6556532  127.33535 2.7548559 1270p030    2 1270p030w2o0051093e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.617691     0.379087                                                                       
          2.8   32.538002  664.8677 656.55676  289.44913   0.4844879  0.45556086   74.79882        1.0  0.4089285  0.8934232  266.23352  76.705414 2.7671947     0.012106597   0.010272519  289.42377    -0.01126156    -0.01834765    -2.9839697 127.340004 2.7549028 1270p030    2 1270p030w2o0033211e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.34607   0.28708202                                                                       
          2.9    34.12889 660.96844 649.95374  1141.4297  0.12591712  0.11779707  77.099945  0.9999999 0.87586844 0.78844064  1108.9227   79.00337  2.762454    0.0032353401  0.0026213645  1141.5059  -0.0036784203   0.0026987924    -2.5617917 127.345055  2.751923 1270p030    2 1270p030w2o0033195e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.856377    0.0734499                                                                       
         2.10   35.225193  650.7629 647.36127   321.0608  0.45933768   0.4341097  81.024956 0.99999994  0.6140608  0.8404452   316.6343   82.97925  2.767143     0.015148044   0.010514547  321.11987  -0.0046815663     0.04543288    -3.6483269  127.34703  2.744127 1270p030    2 1270p030w2o0009570e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.233532   0.28005326                                                                       
         2.11     35.8791 644.77106 650.18396   245.1871   0.5888141  0.56308067  77.405396        1.0 0.70133495 0.92366827  255.71783   79.28828 2.7646492     0.011316419    0.01258814  245.06645     0.03239257     0.12600352     -3.724711  127.34487 2.7395506 1270p030    2 1270p030w2o0033126e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.526257   0.35488707                                                                       
         2.12   40.140854  653.6344 645.27637  348.04404  0.41615137  0.39359963   77.73078        1.0 0.58869505 0.86406624  348.10437   79.60577 2.7668605   -0.0008934736   0.008527092  348.06607   0.0017254687    0.012405566     -3.319056  127.34863   2.74632 1270p030    2 1270p030w2o0009599e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.145914   0.24664076                                                                       
