|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.092413194  1908.935 1936.0747  273.84924  0.10347988  0.09943197  16.348965  0.9999999 0.83222014  0.9881328  274.33966   16.67125 2.4939039     0.004058063  0.0022338007   273.8483  -0.0036253862  0.00060303515    -1.2323304 168.53726  59.73241 1699p590    1 1699p590w1o0028740e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.406221  0.06489629                                                                       
          1.2   12.965213 1904.2034 1935.6771   89.78665   0.3140611  0.30184218  16.176962 0.99999994   1.159657  0.9041966   88.11474  16.501827 2.4996169    0.0072591305   0.006693898  89.773674    -0.09384882      0.0651583    -1.3802493 168.53802   59.7288 1699p590    1 1699p590w1o0028657e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   17.61697  0.19777724                                                                       
          1.3   22.536222 1904.8779 1928.9232  236.12344 0.120286115 0.115157545  16.327621        1.0  0.4386369 0.98995477  232.57791  16.656237 2.4943473   0.00014036894  0.0025645674  236.12935    0.015096391       0.011296    -1.3561131 168.54823 59.729424 1699p590    1 1699p590w1o0028675e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.567152  0.07519722                                                                       
          1.4   49.812992 1905.0449 1953.7659  77.115776  0.35618082  0.34439167   15.74808 0.99999994 0.96065193 0.98465455  75.580826  16.062578  2.496381    -0.010296941  0.0077564935  77.159134      0.5875418     -0.1860872     -1.068293 168.51059 59.729156 1699p590    1 1699p590w1o0036430e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  17.782143  0.22488362                                                                       
          1.5   61.019604 1920.7404 1917.2925   93.72176   0.3263121  0.31227174  17.540325        1.0 0.88852954 0.91609985   89.29713    17.8821 2.4997852    -0.009885728  0.0070750383  92.623726     0.51028967      0.9153596     -0.716016 168.56535  59.74172 1699p590    1 1699p590w1o0028933e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.570398  0.20562251                                                                       
          1.6    66.38326 1926.0013 1919.0194  118.87489  0.25106668   0.2444325  17.187914        1.0 0.75137544  0.9459371  117.46902  17.522966 2.4934084     0.012150347  0.0056390367  118.87781    0.016938506 -0.00094412774    -0.7520958 168.56258  59.74571 1699p590    1 1699p590w1o0029006e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.312275  0.15809259                                                                       
          1.7    70.33969 1890.5762 1953.9122  309.30463  0.08889737  0.08502174 15.6985655        1.0  0.7023493  0.9736346  300.94113  16.015427  2.497991     0.004792571  0.0018752724  309.35385   -0.012264224  -0.0038228065    -1.3410515 168.51083 59.718105 1699p590    1 1699p590w1o0028476e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.274035 0.055153307                                                                       
          2.1   0.3493119 1909.0123 1935.9994   980.6636  0.10612062   0.1032604   56.84472        1.0  1.0716385 0.98056114  987.96466    58.2436 2.7508168   -0.0066254735  0.0022713523   980.6958   0.0001896891   -0.008686979    -0.1350443 168.53738  59.73247 1699p590    2 1699p590w2o0028019e000   19       1            0          0     0       0  55319.51 55324.074 55321.793    15.0212 0.063005954                                                                       
          2.2   11.630375 1904.7019 1936.5577  276.89114   0.3813786  0.37126046   57.52519        1.0 0.47989643  0.8608264  294.66312   58.93062 2.7570095    0.0064142346   0.007930196  276.92184  -0.0048792847    -0.01273932   0.009658902 168.53667 59.729168 1699p590    2 1699p590w2o0039987e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.394228  0.22889781                                                                       
          2.3   13.827555 1910.4933 1931.2932  242.81882  0.43681693   0.4301878   58.07267        1.0 0.54019487  0.8736743  255.69467  59.480293  2.756895    0.0005812049   0.009038915  241.96521      0.0764593    -0.19096555    -0.5262534 168.54446 59.733677 1699p590    2 1699p590w2o0028033e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.536795   0.2647931                                                                       
