|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1043855  903.7981 1746.5739    337.604  0.11585246   0.1112251  22.610365  1.0000001   0.356994 0.98581874  333.39273   23.05313 2.4956388  -0.0030183792  0.0024611335  337.59995  -0.0048248675   -0.0045019146   -1.5923645  161.2968 -1.6058083 1618m016    1 1618m016w1o0012807e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.178982 0.072824016                                                                       
          1.2   15.619223  898.1604  1745.639  113.58522  0.34295264  0.33127803  22.668438        1.0  0.5991837    0.93239  107.38926   23.12187 2.4943066  -0.0031576753   0.007380854  113.82037     -0.1211271     -0.16720296   -1.2585539 161.29752 -1.6101148 1618m016    1 1618m016w1o0031913e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.361696  0.21963018                                                                       
          1.3   21.765337 899.14984 1753.0165  133.40154  0.29107583  0.27869663  22.391459        1.0  0.5346276   0.937637  131.78041  22.840265    2.4887  -0.0011978745   0.006277104  133.40137   0.0040925853       0.0022119   -1.0400679 161.29187 -1.6093575 1618m016    1 1618m016w1o0012716e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.187098  0.18398191                                                                       
          1.4    29.04399 905.88525 1736.2366  250.78433  0.15168488  0.14460681  21.971067        1.0 0.76111495 0.75859445   256.0042  22.413181 2.4914112  -0.0020504594  0.0032967022  251.39046    -0.09742228      0.10739926   -1.9968481  161.3047 -1.6042161 1618m016    1 1618m016w1o0037939e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.501749 0.095365204                                                                       
          1.5    31.16322 914.99664 1748.0654  159.49136  0.23323627  0.22350143    21.4578        1.0 0.26845494  0.9719245  159.02634  21.892273 2.4881883   0.0028886795   0.005046973  159.49072   0.0039121406     0.004950278   -2.0526564 161.29567 -1.5972539 1618m016    1 1618m016w1o0012956e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.993156   0.1469648                                                                       
          1.6   32.095554  893.7711 1740.5481 100.786835  0.38989973   0.3749468   23.12025 0.99999994 0.64181745  0.9689275   99.05425  23.582413 2.4961665    0.015410602   0.009248861  100.80419   -0.013300647     0.035754897   -1.2004278  161.3014 -1.6134686 1618m016    1 1618m016w1o0031902e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.491491  0.25357747                                                                       
          1.7   34.482407 907.72015 1734.6843  377.84656  0.09940062   0.0959107  21.748718        1.0  0.5445069 0.87579876  383.22607  22.188267 2.4948459  -0.0041054487  0.0021281673  377.80774    -0.03999886      0.02243602   -2.0463762  161.3059 -1.6028148 1618m016    1 1618m016w1o0012851e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.056711 0.062563755                                                                       
          1.8   39.146152  905.3543 1760.7302  339.46378  0.11549487 0.110532746  22.630814  1.0000001 0.98025155 0.68707013   333.6661  23.084991  2.494726  0.00019323826  0.0024548082   339.4656    0.013457631    -0.004486117   -1.1072595 161.28598 -1.6046165 1618m016    1 1618m016w1o0012821e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.173016  0.07248965                                                                       
          1.9   50.485245    885.85 1742.5532  214.73688  0.18238807  0.17431864   22.51519        1.0 0.91559184  0.9924185  214.95312   22.96733   2.49527  5.1915646e-05   0.003828674  214.74202   -0.029291485    0.0033545576   -0.6144909 161.29987 -1.6195188 1618m016    1 1618m016w1o0012519e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.670233  0.11425956                                                                       
         1.10   51.487885  894.3513 1762.7716   47.90494  0.81442696   0.7806588  22.402384 0.99999994   0.913776 0.42771938   50.11172  22.856358 2.4938197   -0.022550166   0.020077424  48.016335      1.7845223       0.7408272   -0.5711253 161.28442 -1.6130208 1618m016    1 1618m016w1o0012658e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   18.29905   0.5505211                                                                       
