|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2513406 1339.5286 581.13763  337.08572 0.079477064  0.07801498   15.48858        1.0 0.52669287 0.98106843   339.6754  15.809912 2.5363119   -0.002308786  0.0016893696  337.08743   -0.023878114    0.009736324   -1.576084 0.38095593  27.50089 0000p272    1 0000p272w1o0020259e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.180649 0.049923114                                                                       
          1.2   11.223478 1338.8221  577.1123  137.15309  0.19348651   0.1908968  15.285953        1.0  0.5570808 0.88740367  136.65746   15.60224 2.5327392  -0.0065154433  0.0041698143  137.20872     -0.1000474     0.08383577  -1.6021154  0.3844205 27.500341 0000p272    1 0000p272w1o0020242e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  17.156986  0.12151198                                                                       
          1.3   26.391796 1330.2231  583.0805   137.9893  0.19408728  0.19050516  15.316805  0.9999999  1.9893525  0.7165926  144.29591  15.633179 2.5329916    0.011413693  0.0042742426  137.99834    -0.02512463   -0.014121149  -1.4776564  0.3792585 27.493788 0000p272    1 0000p272w1o0035728e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  17.150387 0.121015295                                                                       
          1.4    31.28468 1336.8507  570.0803  123.58702   0.2159646  0.21423395  15.526531        1.0 0.38742587 0.80230945  126.31483  15.844994 2.5320547   0.0041688085  0.0047088903  123.58816   -0.008272399  -0.0016321003   -1.636214 0.39047083  27.49882 0000p272    1 0000p272w1o0020207e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.270067  0.13712817                                                                       
          1.5    32.64388 1327.8508  582.6876  236.43143   0.1135876  0.11181651  15.496285        1.0  0.6354395 0.88084275   240.9316  15.817806  2.535934  0.00012886524  0.0024005312  236.44934   -0.008074663   -0.018123943  -1.4616275 0.37959063 27.491974 0000p272    1 0000p272w1o0020055e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.565737  0.07126396                                                                       
          1.6   32.950455 1342.3126 569.44006  229.27443  0.11699485    0.115706  15.467129        1.0  0.7544971  0.9777196  232.27182  15.781097  2.539891    0.002337873  0.0024378626  229.27116    0.013683162   0.0032898695  -1.7135761  0.3910369 27.502989 0000p272    1 0000p272w1o0020291e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.599112  0.07335651                                                                       
          1.7   34.490093 1331.0988  571.9099   65.61696  0.41042957  0.40076095  15.300301        1.0  0.6280576 0.75104743   61.95704  15.616169 2.5316586    0.009368062   0.008864095   65.61813   0.0027179837   -0.010601316  -1.5446366  0.3888799 27.494429 0000p272    1 0000p272w1o0042959e000   26       1            0          0     0       1  55377.94 55383.695 55380.816   17.95746   0.2579117                                                                       
          1.8   41.868793 1350.5391  591.7234   415.5521  0.06604382  0.06500423  15.921055        1.0  0.4939281  0.9878633  408.55966  16.250057 2.5387955 -0.00011998415  0.0013996683  415.54776    -0.01543056  -0.0068857097  -0.9666607 0.37186807 27.509325 0000p272    1 0000p272w1o0020446e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.953436  0.04161819                                                                       
          1.9   44.630875  1333.241 566.19055  1558.4324  0.01804438 0.017852994  16.943666        1.0  1.6773715 0.99477917  1553.0352  17.274857  2.534798 -0.00088971853  0.0004181454   1558.368   0.0053801965     0.00382073  -1.6071129 0.39381072 27.496052 0000p272    1 0000p272w1o0020136e000   25       1            0          0     0       1  55377.94 55383.695 55380.816   14.51828 0.011804902                                                                       
         1.10   47.819263 1349.4281  595.4729  101.47497  0.26905745  0.26321366   15.56721        1.0  0.7537165 0.82872903   98.01035  15.891552 2.5412714    0.010040343   0.005674775  101.47413  -0.0061020665   0.0119066015   -1.012404 0.36863607 27.508486 0000p272    1 0000p272w1o0035779e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.484102  0.16788748                                                                       
