|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.37272784  584.2742 434.90002  318.10263  0.09166163  0.08772396  16.78088        1.0 0.40231174  0.9376514   299.6078  17.116001 2.4936662   0.0019334555  0.0019674492  318.07773    0.010484506   0.0022344012  -0.41220906 157.35379  39.03861 1567p393    1 1567p393w1o0008381e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.243582 0.057329115                                                                                                               
          1.2   6.9232554  583.0065 437.21805   84.78309  0.33177033  0.31761652 16.084307        1.0 0.25614095  0.5897467    63.8887  16.417994 2.4935565   0.0034512281  0.0070232344   84.77386   -0.009319557    0.005618283   -0.5393737  157.3515  39.03765 1567p393    1 1567p393w1o0035132e000   20       1            0          0     0       0  55323.21 55326.453 55324.832  17.679228  0.20850219                                                                                                               
          1.3     14.8225    579.73 431.92474  120.54458   0.2392983  0.22785331 16.478743 0.99999994  0.5300017  0.8565042 103.206245  16.807632 2.4933553    0.001772821   0.005054746  120.55232    0.009327336  -0.0008014684  -0.49944815 157.35669 39.035126 1567p393    1 1567p393w1o0008334e000   19       1            0          0     0       0  55323.21 55326.453 55324.832   17.29713  0.14935789                                                                                                               
          1.4   17.249203  577.9643  434.0553   85.04913  0.33777323  0.32012072 16.420898 0.99999994 0.62699074 0.77700096   66.62963  16.749826 2.4911551   0.0045149922  0.0072632707   85.04776   -0.004834803  -0.0005164528   -0.6525415 157.35458 39.033787 1567p393    1 1567p393w1o0029966e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.675825  0.21229371                                                                                                               
          1.5   18.871119  591.0293  434.8457   70.75334   0.4114277   0.3929745 16.699879        1.0  0.7608771  0.5196746    62.2617  17.045961 2.4923723    0.017683387   0.009640721   70.88137    0.062221564   -0.094143175  -0.43044904 157.35388  39.04377 1567p393    1 1567p393w1o0035151e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.875633  0.26119033                                                                                                               
          1.6   20.413528  581.5466 441.92963    588.118 0.048737947  0.04638967   16.5548        1.0  1.1045656  0.9879235   572.0537  16.890192 2.4949121   0.0033898354  0.0010541709  588.10077  -0.0118057495   -0.003239047   -0.7616208 157.34686  39.03656 1567p393    1 1567p393w1o0008347e000   20       1            0          0     0       0  55323.21 55326.453 55324.832  15.576339 0.030570237                                                                                                               
          1.7   28.522667  594.4407 433.54855    878.711  0.03586297 0.034023438 18.443651  0.9999999  0.9738364 0.65452677   873.2671  18.799873  2.501147   0.0029640198 0.00078580866   878.3538   -0.013262902   -0.018983673  -0.43773216 157.35518 39.046368 1567p393    1 1567p393w1o0008544e000   17       1            0         66     0       0  55323.21 55326.453 55324.832  15.140385 0.022792358                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   31.022894 582.48035 423.82922  133.03276  0.22318734  0.21191184 16.916498        1.0 0.60954714  0.8714245  126.64598    17.2555  2.496384   0.0069568753   0.004731668  133.04202    0.023009239   0.0008785152  -0.34207842 157.36467 39.037186 1567p393    1 1567p393w1o0029981e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.190104   0.1388141                                                                                                               
          1.9   31.377663 595.51025  433.7357   627.0118 0.050274875 0.047702275 18.365576        1.0 0.90900624  0.4932407    624.274  18.722977 2.4982913   0.0023761988   0.001097064   627.3636  -0.0008962297   -0.008978365  -0.47955763 157.35501 39.047188 1567p393    1 1567p393w1o0035166e000   17       1            0         66     0       0  55323.21 55326.453 55324.832  15.506811  0.03181105                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   33.382294 577.90485 424.58447   115.0061  0.25162137  0.24056475 16.602646        1.0 0.29562286  0.9413837  108.18352  16.939667 2.4975173   0.0047075152  0.0053106924   115.0551     0.06442246     0.02568293  -0.59466517 157.36389 39.033695 1567p393    1 1567p393w1o0008309e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.348198  0.15784301                                                                                                               
