|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0314274  756.2345 821.46686   256.0124  0.10062415  0.09685662  14.847415        1.0 0.74766225  0.8120558  249.52534  15.155824 2.5060275   0.0015413165  0.0021100536   256.0021    0.013819768     0.01133645   -1.4610245 174.43167 49.772263 1741p499    1 1741p499w1o0011709e000   23       1            0          0     0       0 55329.695 55337.504   55333.6  16.479347  0.063037895                                                                       
          1.2    4.106101  756.4517 819.64667   109.1152  0.23426324  0.22659701  14.722679        1.0  1.0216734 0.49318406  101.77472  15.030358 2.5071564   0.0050800443   0.004917156  109.11064    0.039485607   -0.025830708    -1.453263 174.43382 49.772423 1741p499    1 1741p499w1o0042150e000   23       1            0          0     0       0 55329.695 55337.504   55333.6  17.405287   0.14739491                                                                       
          1.3   12.833473 753.78375 825.13745  62.516193  0.42018068   0.4055775  15.113833        1.0  0.4655137 0.66106576  56.813046  15.424978 2.5006456    0.006023228   0.009004784  62.526257    -0.01740987    0.022831393   -1.5345834 174.42732 49.770397 1741p499    1 1741p499w1o0047932e000   21       1            0          0     0       0 55329.695 55337.504   55333.6   18.01002   0.26778722                                                                       
          1.4   17.263145  761.7879 823.83307  119.20766  0.21448927   0.2060669  14.667408  1.0000001 0.47749466  0.8414914  115.23703   14.96119  2.501058    0.008234739  0.0046349904 119.206276    -0.00537337 -0.00025433264   -1.3807211  174.4289  49.77651 1741p499    1 1741p499w1o0011822e000   23       1            0          0     0       0 55329.695 55337.504   55333.6   17.30924   0.13427018                                                                       
          1.5   21.973272   760.044 828.07385   74.90427  0.33799633  0.32685554   14.56488 0.99999994 0.79470897  0.7801711   66.09618  14.867979 2.4982965  -0.0058421493   0.007303737   74.88896    -0.11764181    0.086647734   -1.4697558 174.42386  49.77519 1741p499    1 1741p499w1o0035202e000   23       1            0          0     0       0 55329.695 55337.504   55333.6  17.813734   0.21384051                                                                       
          1.6   26.550781 746.58405   822.527   512.4795  0.05714401 0.054472085  16.970654 0.99999994   0.957882   0.865192   513.8539  17.294838 2.5081894  -0.0016570091  0.0012154715   512.4208   -0.009701214   -0.017511968   -1.5960013 174.43037 49.764893 1741p499    1 1741p499w1o0011533e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  15.725809   0.03596706                                                                       
          1.7   27.969587 756.98206   831.241   104.5013  0.25504032  0.24676284  15.337262        1.0 0.41149032 0.85690016  100.69839  15.646824 2.5008056    0.010891378   0.005644725 104.502045   0.0023272887    0.008460123   -1.5744478  174.4201 49.772854 1741p499    1 1741p499w1o0011729e000   21       1            0          0     0       0 55329.695 55337.504   55333.6  17.452196   0.16050862                                                                       
          1.8   29.526226  758.3392 810.59753   521.4232  0.05039218 0.048385948  15.267789  0.9999999 0.60395736  0.9363572   515.9754  15.566664  2.506889  0.00031501055  0.0010765153  521.39264    0.013945317   -0.007714707   -1.4526718 174.44453  49.77384 1741p499    1 1741p499w1o0011746e000   23       1            0          0     0       0 55329.695 55337.504   55333.6  15.707024  0.031800497                                                                       
          1.9   32.245773 762.88965  811.5215  295.18958  0.08571016  0.08223253  14.588792        1.0  0.8815578  0.8867565   291.7112  14.882671 2.5046372   0.0035588741  0.0018253276   295.1773   0.0012829779   -0.017914485   -1.6056439 174.44345  49.77732 1741p499    1 1741p499w1o0011833e000   24       1            0          0     0       0 55329.695 55337.504   55333.6  16.324747  0.053702813                                                                       
         1.10   35.413002 744.67676 815.22577   754.1442  0.03820044 0.036652256  16.862555        1.0  1.3414004  0.7603011   749.5593  17.187838 2.5036128   0.0007106066  0.0008350937   754.2762   -0.008030513   0.0035598702   -1.2091625   174.439 49.763416 1741p499    1 1741p499w1o0011514e000   19       1            0          0     0       0 55329.695 55337.504   55333.6  15.306364  0.024280941                                                                       
