|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12352643 164.43909  1615.635  578.98175   0.06784656    0.0648755  22.724909        1.0  0.4488421  0.9998899  580.25574  23.175049 2.4955823   0.0005403757  0.0014392267   578.9909    0.031437103    -0.03240318  -3.0988839 154.50142 25.088522 1550p257    1 1550p257w1o0002123e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.593338  0.042636827                                                                       
          1.2    33.41499 176.28828 1613.0858  249.44756    0.1561408   0.15092279  22.546705  0.9999999 0.68835557 0.99689865  256.60626  22.994474 2.4890044   -0.006668806  0.0034310506  249.59164    0.078870624    -0.08423571  -3.0512433 154.50354 25.097578 1550p257    1 1550p257w1o0002286e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.507551   0.09840453                                                                       
          1.3   38.175156 169.47168  1602.742   90.72545   0.41362676     0.410597  21.720858        1.0  0.8189101  0.7190226   98.39099  22.157547 2.4935846   -0.014323115   0.009354588   90.55833    -0.10149938     -0.2518015  -2.3482335 154.51228 25.092402 1550p257    1 1550p257w1o0002199e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.605677     0.265084                                                                       
          1.4    40.10584 165.78958 1630.1926 104.735504   0.37036893   0.35696623  22.365973        1.0 0.46672198  0.4378758 102.530266  22.811617 2.4897337  -0.0018199086  0.0079006795  104.67793    -0.23297288    -0.24740745   -2.852315 154.48915 25.089512 1550p257    1 1550p257w1o0031666e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.449764   0.23548003                                                                       
          1.5   40.808758 151.03307 1622.0953  154.68895   0.25011075   0.23985505  22.336445 0.99999994      0.525  0.9520637  145.78271  22.782995 2.4867349     0.00882709   0.005564395  154.68779  0.00048656916   0.0013459469  -1.5019362 154.49602 25.078264 1550p257    1 1550p257w1o0001952e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.026352   0.15787923                                                                       
          1.6    42.14476 153.62425  1604.786  150.67119   0.24963091   0.24004339  21.785627        1.0  0.3675118  0.9568061  140.92899  22.222906  2.492086   0.0055172443   0.005426825  150.69215   -0.010545714   -0.010619659  -2.2287245  154.5106 25.080292 1550p257    1 1550p257w1o0001996e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.054924   0.15809514                                                                       
          1.7   43.006104  169.9062 1630.3159  203.90424   0.19072686   0.18525799  22.444273        1.0  0.4268226 0.80339324  205.08795  22.888706 2.4911819   0.0038642287    0.00404301  203.89362    0.009346456  -0.0031456496  -2.9927428 154.48903 25.092655 1550p257    1 1550p257w1o0026969e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.726435   0.11999603                                                                       
          1.8   47.650166 166.88936 1632.8235  1177.0067  0.033608817   0.03215978  23.140898        1.0 0.40698767  0.9827512  1177.2369  23.594536  2.488412   -0.001405716  0.0007444638  1176.9987  -0.0027098956   -0.010461069  -2.6735833 154.48692 25.090343 1550p257    1 1550p257w1o0002160e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  14.823052  0.021349171                                                                       
          1.9   51.028854 153.14186 1630.4165  339.45065   0.11597509  0.110457435  22.666668  0.9999999  0.8537743   0.987866  330.06638  23.116516  2.493199  0.00023657084  0.0024621147  339.49115    0.026905598    0.043750532  -1.8703089   154.489 25.079851 1550p257    1 1550p257w1o0001980e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.173058   0.07260756                                                                       
         1.10     51.9634 146.08357 1620.2756   196.0006   0.19868775   0.19121435  22.425106        1.0  0.6519191  0.9272277  189.68613  22.866024 2.4902763  -0.0028096437  0.0042162044  196.07587   -0.104416505     0.12930068  -1.0608896 154.49757  25.07449 1550p257    1 1550p257w1o0001890e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.769356  0.124769196                                                                       
