|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                         null|
          1.1   0.5918051 303.95844  578.5665  390.66812 0.077191085  0.07562529   17.33876        1.0  2.3667977  0.9668637   394.1227 17.683907 2.5210156   0.0046271086  0.0016278831  390.67355   0.0006034794   -0.008025153   -1.3802519  147.4694  69.11217 1465p696    1 1465p696w1o0004680e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.02048  0.04821922                                                                                    
          1.2   13.220167 308.53162  578.0357  87.226944  0.34247756   0.3330711  17.222677        1.0 0.40349033  0.8669577   89.45031  17.57264 2.5194187    0.013557076   0.007747225  87.220955   -0.014509788   0.0030717875    -1.290587  147.4707 69.115654 1465p696    1 1465p696w1o0032600e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.648373  0.21722797                                                                                    
          1.3   14.798402 298.53766  579.8666   763.6573  0.03971323 0.038581952  17.691017        1.0  0.7162785 0.99203426  776.59094 18.043657  2.520298   0.0021327734 0.00086406234   763.6613  -0.0141857695  -0.0047110836   -1.4162899 147.46645  69.10805 1465p696    1 1465p696w1o0004589e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.292754 0.025156887                                                                                    
          1.4   29.675703 307.83832 588.50745   214.3785  0.13494636  0.13181862  16.697653  0.9999999 0.34342185  0.9423947  226.08435 17.047007 2.5221844  -0.0016602278  0.0028364907  214.39355   -0.020399438    0.006206228   -1.6130229 147.44824  69.11525 1465p696    1 1465p696w1o0004742e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.672047  0.08473814                                                                                    
          1.5   33.734394 305.19864  590.7023  100.87171  0.28798997   0.2766695  16.637428  1.0000001  1.2332951 0.85808676  113.71975 16.987114 2.5204258   -0.015966594   0.006588631  101.27625     0.45686546     0.44987383   -1.5707362 147.44345  69.11326 1465p696    1 1465p696w1o0032589e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.490576  0.18072845                                                                                    
          1.6   39.203564  317.9858 577.76917  183.93642   0.1647394  0.16331278  17.699696        1.0 0.53608984  0.9053774   181.8741 18.047686 2.5177803   0.0046054125  0.0035997923  183.93985  0.00029444022   -0.007662695    -0.932214 147.47159  69.12287 1465p696    1 1465p696w1o0004900e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.838331  0.10480167                                                                                    
          1.7    39.74179 316.25223  585.7694   81.71348   0.3661405   0.3544256  17.009016        1.0 0.54232144 0.21448298   80.99529 17.348658 2.5198567    0.006276369  0.0077303653   81.77303    0.028763946   -0.029045656   -1.1163108 147.45439  69.12164 1465p696    1 1465p696w1o0038998e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.719265  0.22935238                                                                                    
          1.8    41.75428 317.83417  584.1929   1107.407 0.027830672 0.026724447  18.073973        1.0 0.71332693  0.9411751  1103.3767 18.427555 2.5180938 -0.00019723177  0.0006185435  1107.3849  -0.0031102654    0.007602327   -0.9781511 147.45782  69.12283 1465p696    1 1465p696w1o0004901e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  14.889232  0.01772186                                                                                    
          1.9   42.796936 288.19135 578.99713   72.37943    0.412093  0.39576456  16.995138        1.0  0.5179389  0.9839864  85.038506 17.337742 2.5164814   0.0041826963   0.008720966   72.37143    0.051957693     0.10199473   -1.4409871 147.46796 69.100136 1465p696    1 1465p696w1o0032531e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.850962  0.25978422                                                                                    
         1.10   44.184574  319.2304  582.8234  113.78766  0.26503885   0.2577324  17.315653  0.9999999 0.29883185 0.22172716  109.76322 17.657675 2.5186045    0.001557529  0.0056040217  113.67781    0.020327331   -0.053257525  -0.91717285  147.4608 69.123886 1465p696    1 1465p696w1o0039016e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.359762  0.16651545                                                                                    
