|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                   char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                       |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                   null|           null|                          null|
          1.1  0.14344184 1583.9271 1301.3365  419.12137    0.09589655    0.09147564  23.170652  0.9999999   1.228333   0.5895229  438.12958  23.632826 2.4933774    0.0015678406  0.0020420665  419.11432   -0.008970873     0.01017667  -4.4742155 108.550674  9.514697 1087p090    1 1087p090w1o0033452e000   11       1            2          0     0       0 55288.934  55291.65 55290.293  15.944151    0.06008497                 1                             PSF-based diffraction spike                                                
          1.2   15.655483 1589.5919 1302.0255  158.21396     0.2502485    0.24074373   22.85733 0.99999994  0.6087335   0.5188806  172.21332  23.318314  2.491591   -0.0013571978  0.0053653545  158.21323   0.0041132644    0.020304967   -5.499466  108.55014  9.519024 1087p090    1 1087p090w1o0033548e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.001888    0.15796258                                                                                                                          
          1.3   27.572502 1575.0677 1296.6289   528.2647    0.07632961    0.07265251  23.291395        1.0  1.6949174  0.63556117  488.13898  23.769493 2.4939613     0.005410433  0.0016562566   528.2585   0.0024239554   -0.011753455  -3.4082844  108.55432  9.507933 1087p090    1 1087p090w1o0033271e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.692871   0.047901556                                                                                                                          
          1.4    32.61673 1578.2719 1311.7036   457.0475   0.088105835    0.08476322  23.655745        1.0 0.50823385  0.45870477   458.9829  24.131363 2.4945207    0.0009929538  0.0019314262   456.9151    0.005212025   -0.018708676  -4.6665125  108.54265  9.510372 1087p090    1 1087p090w1o0071056e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.850097    0.05624548                                                                                                                          
          1.5   34.922535 1578.9741 1312.9738  942.38684    0.04272217   0.041220743  23.563383        1.0 0.52493083   0.7697242  944.86755   24.03021 2.4881208   0.00028455257 0.00094977015   942.3273   0.0034449333    0.005569933   -4.898563 108.541664  9.510908 1087p090    1 1087p090w1o0033346e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.064427    0.02715331                                                                                                                          
          1.6   35.123077 1595.6241 1306.4634  2069.1848    0.01996712   0.018979646  24.292654        1.0  1.5335567  0.95331156  2072.2925   24.76537 2.4980469  -0.00037693977 0.00044206606   2068.986    -0.02208249    0.016344277  -6.0545974   108.5467  9.523629 1087p090    1 1087p090w1o0033716e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.210502   0.012747356                                                                                                                          
          1.7     37.1321 1580.6072 1288.2043  17985.219  0.0027714646  0.0026319306  33.263546        1.0  32.607613   0.9890847  18017.414   33.82851 2.4936404  -0.00072687864  8.057942e-05  17987.158   -0.013868156   0.0040727076  -4.8846083 108.560844  9.512167 1087p090    1 1087p090w1o0033405e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  11.862711   0.002008072                                                                                                                          
          1.8   39.399807 1571.9362 1309.1007  136.15329    0.29100537    0.27979758  22.834375  1.0000001  0.7110535    0.667179  125.82023  23.293339 2.4888346   -3.963709e-05   0.006259312  136.19684   -0.070642754     0.11993991   -3.653479  108.54467  9.505534 1087p090    1 1087p090w1o0070988e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.16493     0.1838263                                                                                                                          
          1.9   40.738075 1570.0664 1306.4663  201.95665     0.1968294    0.18910317  22.923895 0.99999994  0.3598304   0.6490419  193.04147    23.3893  2.494973   -0.0022411346   0.004161761  201.95377   -0.002325666    0.016361522  -3.1000984  108.54671  9.504107 1087p090    1 1087p090w1o0050200e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.736855    0.12377421                                                                                                                          
         1.10   42.036182 1596.6593 1309.7781   65.61724    0.60564387    0.58465743  23.287516 0.99999994 0.63034093   0.2216123  63.119854   23.75233  2.493712     0.016159415   0.014462822  66.397736      0.6720204     -0.7473916  -5.5737963  108.54413  9.524419 1087p090    1 1087p090w1o0071252e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.957455     0.4028494                                                                                                                          
         1.11   42.317726 1592.6522 1288.5985  269881.56 0.00037854022 0.00035906222   88.15351  0.9999999  2715.2185   0.9999358   270128.2   89.54919 2.4969192 -0.000119030476 1.9315166e-05  269893.53   -0.009541753   -0.012738126   -6.585473  108.56054  9.521368 1087p090    1 1087p090w1o0033646e000   11       1            1          8     0       0 55288.934  55291.65 55290.293   8.922067  0.0003546535                 0                              bright star core and wings               3 may contain bright star center 
