|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10389704 1740.7532 223.48178  357.78958   0.10295564   0.09906484  21.438562        1.0  0.2688104  0.9738043  357.69797  21.858067 2.4880133  -0.00079113245  0.0022077635  357.79684   0.0031406528    0.014458938  -0.9208527 139.77129  0.5478538 1391p000    1 1391p000w1o0027161e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   16.11593  0.065134786                                                                       
          1.2   19.050419  1733.863 223.73575  662.55255   0.05602342  0.053637024   21.65196        1.0  0.5701487  0.9868435   667.1047  22.075981 2.4835856   -0.0015949011  0.0012267128  662.55225    0.003934167    0.005264032  -1.0981764  139.7711 0.54259133 1391p000    1 1391p000w1o0027056e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.446949  0.035494104                                                                       
          1.3   19.569029 1737.8538  217.0136 100.737564   0.36305052   0.35224378   21.25109  0.9999999  0.4697749 0.78091866  100.15751   21.65144 2.4799726    -0.003500104     0.0079635  100.65116     -0.2793229    -0.12175363  -1.0205188 139.77623 0.54563886 1391p000    1 1391p000w1o0037420e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.492022   0.23253277                                                                       
          1.4   20.324854 1746.7515 219.13004  600.26447     0.059522  0.056862004  20.832407        1.0  0.7185886 0.97402817   596.5891  21.247278  2.482171   -0.0015631318  0.0013080898   600.2654   -0.005300362   0.0024696551  -1.0266045 139.77461 0.55243486 1391p000    1 1391p000w1o0027252e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  15.554143   0.03769601                                                                       
          1.5   24.130537 1733.1936 219.09921 120.415245    0.3063814   0.29256403  21.252714        1.0  0.2247918  0.8286772 125.326126  21.657175 2.4810834   -0.0033385158  0.0066278744  120.45362     0.01210577     0.08211924  -1.2056227 139.77464  0.5420797 1391p000    1 1391p000w1o0027045e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.298296   0.19365503                                                                       
          1.6   26.211597 1750.0837 221.38626  172.94716   0.20726971   0.19680418  20.583893        1.0  0.6348846 0.75719297  177.51057  20.994867 2.4855282     0.007825494   0.004492426  172.91905    0.030798176   -0.013101597  -1.0306504 139.77289 0.55498016 1391p000    1 1391p000w1o0037469e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.905216   0.12983797                                                                       
          1.7   27.933952 1736.9272 214.10057   161.1221   0.22608402   0.21482268   21.10649 0.99999994  0.5096248  0.8953542  161.54364  21.505093  2.480052    0.0040495396  0.0049510575  161.10037    0.021243505   -0.022975402  -1.1014215 139.77846   0.544931 1391p000    1 1391p000w1o0027105e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.982113   0.14305007                                                                       
          1.8   30.816744 1741.9637 212.35158   371.0468   0.09464522  0.090874285  20.494637 0.99999994  0.2910354 0.97556496  363.16824  20.896996 2.4847522     0.002839923   0.002056544  371.09262    0.002260758    0.008929435  -1.0679595  139.7798  0.5487776 1391p000    1 1391p000w1o0027177e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.076427  0.060031325                                                                       
          1.9    35.86171 1753.2803 219.74976  102.98735   0.34397054   0.33097702  20.457016 0.99999994  0.9811008  0.6458988 101.558975  20.862572  2.484904    -0.011800587  0.0076719867  103.12122      0.7860739     0.12773338  -1.0704317 139.77414 0.55742145 1391p000    1 1391p000w1o0027369e000   13       1            0          0     0       0 55321.746 55324.855   55323.3   17.46804   0.21857208                                                                       
         1.10   36.055653 1731.0187 214.75075   85.08721   0.41823325   0.41187668  20.634258        1.0 0.51240015  0.9234848   88.44677  21.031597 2.4826121     0.007686615   0.009109138   85.08528   0.0032215337  -0.0064868247  -1.3428843 139.77795  0.5404182 1391p000    1 1391p000w1o0044597e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  17.675339    0.2686504                                                                       
         1.11   36.416798 1728.1997 227.61781   355.2308   0.10407474   0.09965059  21.430162        1.0 0.42734027   0.969984   358.4969  21.857616 2.4865255   -0.0011991262  0.0022274423  355.23126   0.0048391107  -0.0007885529  -1.2955507 139.76813  0.5382661 1391p000    1 1391p000w1o0026966e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.123724  0.065579355                                                                       
