|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13286778  1447.686  942.7649  441.10184  0.08529589  0.08183861  21.798613        1.0  0.4111611 0.98856413  434.18326  22.224878 2.5026186   0.0023694038   0.001841164  441.10614   -0.006637146   -0.004941203   0.10081692 172.43504 -7.2481904 1723m076    1 1723m076w1o0020261e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.888653 0.053699255                                                                       
          1.2   12.216171 1450.1718  939.1177  174.46889  0.20653033  0.19636388  20.594288        1.0   0.347913  0.9355557  170.64436  21.018616  2.498877  -0.0002206564   0.004362024  174.46706   0.0013010285   0.0017883887   -0.0835332 172.43785  -7.246291 1723m076    1 1723m076w1o0020290e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.895704  0.12876041                                                                       
          1.3   25.753143 1440.3479 937.01245  161.80652  0.23330459  0.22715287  22.213707        1.0 0.39483753 0.91654295  161.42747  22.650463 2.5000854    0.002930522  0.0052031353  161.81819    0.016895138    0.006403826   0.33781394 172.43947  -7.253795 1723m076    1 1723m076w1o0020136e000   11       1            0          0     0       0 55357.207 55360.184 55358.695   16.97751  0.15000318                                                                       
          1.4    28.80802 1441.4528 934.40283  114.00459  0.33022958  0.31698233  21.585806 0.99999994 0.25189653 0.85650337  117.95447  22.014345 2.5067656 -0.00079089403    0.00685962  114.03267    0.031456683    0.008513619   0.30285874 172.44148 -7.2529507 1723m076    1 1723m076w1o0032752e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.357695  0.20808583                                                                       
          1.5   34.234734 1435.4766 945.15955  125.09618  0.30378377  0.28547212  21.460999        1.0 0.37679908  0.9796647  124.17918  21.891542  2.502364   0.0026818514   0.006278618  125.10806     0.02673131    0.006777164   0.70047593  172.4332  -7.257517 1723m076    1 1723m076w1o0020049e000   12       1            0          0     0       0 55357.207 55360.184 55358.695   17.25689  0.18812488                                                                       
          1.6   35.749004 1441.4839  954.2266   134.4589  0.27809715  0.26537445  21.431402 0.99999994  0.5946174 0.95709413   135.5824   21.86729  2.503638   -0.008670986  0.0059962925  134.46051   0.0104547115     0.03869296   0.63205385 172.42622 -7.2529287 1723m076    1 1723m076w1o0020155e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.178526  0.17454372                                                                       
          1.7   36.649323 1455.5673 932.05115   91.68293  0.39088818  0.37582877   20.59035        1.0 0.37041408 0.97848624   99.92149  21.006237 2.5009072   -0.002334118   0.008316306   91.67961   -0.013353611  -0.0032370926   -0.7134542  172.4433  -7.242169 1723m076    1 1723m076w1o0032799e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.594278  0.24806513                                                                       
          1.8   45.094498 1462.0585  934.8849   98.16011  0.36391258   0.3510186  20.568155        1.0  0.7520592 0.85606295  100.96509  20.982258 2.4979844   -0.009450495   0.008049927   98.16616    0.019106671   0.0093979435  -0.86162394 172.44112 -7.2372108 1723m076    1 1723m076w1o0032820e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.520163  0.23092176                                                                       
          1.9   46.355125  1463.587  937.1684  119.97021  0.29934135   0.2873694  20.654314        1.0  0.6115569  0.9018615 119.875694  21.071022 2.5022466  -0.0030981302   0.006379607 119.990295     0.03137112     0.05075012   -0.7929453 172.43935 -7.2360435 1723m076    1 1723m076w1o0020477e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.302317   0.1888029                                                                       
         1.10    51.32639 1429.0754  941.6225  189.60915  0.19973852  0.18893728  21.621805        1.0   0.479917 0.99059165  188.24068  22.056181  2.502872    0.005931318  0.0042739087  189.60532    0.012134936  -0.0043588416   0.98359114 172.43593  -7.262406 1723m076    1 1723m076w1o0019943e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.805351 0.124351285                                                                       
